 14396	1	   136.480016570054516	   323.154662262172678	     5.000000000000000
 14397	1	   137.602478618363875	    50.972080648619830	     5.000000000000000
 14398	1	   137.602478618363875	    52.916241945859497	     5.000000000000000
 14399	1	   137.602478618363875	    54.860403243099157	     5.000000000000000
 14400	1	   137.602478618363875	    56.804564540338816	     5.000000000000000
 14401	1	   137.602478618363875	    58.748725837578476	     5.000000000000000
 14402	1	   137.602478618363875	    60.692887134818136	     5.000000000000000
 14403	1	   137.602478618363875	    62.637048432057796	     5.000000000000000
 14404	1	   137.602478618363875	    64.581209729297456	     5.000000000000000
 14405	1	   137.602478618363875	    66.525371026537115	     5.000000000000000
 14406	1	   137.602478618363875	    68.469532323776775	     5.000000000000000
 14407	1	   137.602478618363875	    70.413693621016435	     5.000000000000000
 14408	1	   137.602478618363875	    72.357854918256095	     5.000000000000000
 14409	1	   137.602478618363875	    74.302016215495755	     5.000000000000000
 14410	1	   137.602478618363875	    76.246177512735414	     5.000000000000000
 14411	1	   137.602478618363875	    78.190338809975074	     5.000000000000000
 14412	1	   137.602478618363875	    80.134500107214734	     5.000000000000000
 14413	1	   137.602478618363875	    82.078661404454394	     5.000000000000000
 14414	1	   137.602478618363875	    84.022822701694054	     5.000000000000000
 14415	1	   137.602478618363875	    85.966983998933713	     5.000000000000000
 14416	1	   137.602478618363875	    87.911145296173373	     5.000000000000000
 14417	1	   137.602478618363875	    89.855306593413033	     5.000000000000000
 14418	1	   137.602478618363875	    91.799467890652693	     5.000000000000000
 14419	1	   137.602478618363875	    93.743629187892353	     5.000000000000000
 14420	1	   137.602478618363875	    95.687790485132012	     5.000000000000000
 14421	1	   137.602478618363875	    97.631951782371672	     5.000000000000000
 14422	1	   137.602478618363875	    99.576113079611332	     5.000000000000000
 14423	1	   137.602478618363875	   101.520274376850992	     5.000000000000000
 14424	1	   137.602478618363875	   103.464435674090652	     5.000000000000000
 14425	1	   137.602478618363875	   105.408596971330311	     5.000000000000000
 14426	1	   137.602478618363875	   107.352758268569971	     5.000000000000000
 14427	1	   137.602478618363875	   109.296919565809631	     5.000000000000000
 14428	1	   137.602478618363875	   111.241080863049291	     5.000000000000000
 14429	1	   137.602478618363875	   113.185242160288951	     5.000000000000000
 14430	1	   137.602478618363875	   115.129403457528610	     5.000000000000000
 14431	1	   137.602478618363875	   117.073564754768270	     5.000000000000000
 14432	1	   137.602478618363875	   119.017726052007930	     5.000000000000000
 14433	1	   137.602478618363875	   120.961887349247590	     5.000000000000000
 14434	1	   137.602478618363875	   122.906048646487250	     5.000000000000000
 14435	1	   137.602478618363875	   124.850209943726910	     5.000000000000000
 14436	1	   137.602478618363875	   126.794371240966569	     5.000000000000000
 14437	1	   137.602478618363875	   128.738532538206243	     5.000000000000000
 14438	1	   137.602478618363875	   130.682693835445917	     5.000000000000000
 14439	1	   137.602478618363875	   132.626855132685591	     5.000000000000000
 14440	1	   137.602478618363875	   134.571016429925265	     5.000000000000000
 14441	1	   137.602478618363875	   136.515177727164939	     5.000000000000000
 14442	1	   137.602478618363875	   138.459339024404613	     5.000000000000000
 14443	1	   137.602478618363875	   140.403500321644287	     5.000000000000000
 14444	1	   137.602478618363875	   142.347661618883961	     5.000000000000000
 14445	1	   137.602478618363875	   144.291822916123635	     5.000000000000000
 14446	1	   137.602478618363875	   146.235984213363309	     5.000000000000000
 14447	1	   137.602478618363875	   148.180145510602983	     5.000000000000000
 14448	1	   137.602478618363875	   150.124306807842657	     5.000000000000000
 14449	1	   137.602478618363875	   152.068468105082331	     5.000000000000000
 14450	1	   137.602478618363875	   154.012629402322005	     5.000000000000000
 14451	1	   137.602478618363875	   155.956790699561680	     5.000000000000000
 14452	1	   137.602478618363875	   157.900951996801354	     5.000000000000000
 14453	1	   137.602478618363875	   159.845113294041028	     5.000000000000000
 14454	1	   137.602478618363875	   161.789274591280702	     5.000000000000000
 14455	1	   137.602478618363875	   163.733435888520376	     5.000000000000000
 14456	1	   137.602478618363875	   165.677597185760050	     5.000000000000000
 14457	1	   137.602478618363875	   167.621758482999724	     5.000000000000000
 14458	1	   137.602478618363875	   169.565919780239398	     5.000000000000000
 14459	1	   137.602478618363875	   171.510081077479072	     5.000000000000000
 14460	1	   137.602478618363875	   173.454242374718746	     5.000000000000000
 14461	1	   137.602478618363875	   175.398403671958420	     5.000000000000000
 14462	1	   137.602478618363875	   177.342564969198094	     5.000000000000000
 14463	1	   137.602478618363875	   179.286726266437768	     5.000000000000000
 14464	1	   137.602478618363875	   181.230887563677442	     5.000000000000000
 14465	1	   137.602478618363875	   183.175048860917116	     5.000000000000000
 14466	1	   137.602478618363875	   185.119210158156790	     5.000000000000000
 14467	1	   137.602478618363875	   187.063371455396464	     5.000000000000000
 14468	1	   137.602478618363875	   189.007532752636138	     5.000000000000000
 14469	1	   137.602478618363875	   190.951694049875812	     5.000000000000000
 14470	1	   137.602478618363875	   192.895855347115486	     5.000000000000000
 14471	1	   137.602478618363875	   194.840016644355160	     5.000000000000000
 14472	1	   137.602478618363875	   196.784177941594834	     5.000000000000000
 14473	1	   137.602478618363875	   198.728339238834508	     5.000000000000000
 14474	1	   137.602478618363875	   200.672500536074182	     5.000000000000000
 14475	1	   137.602478618363875	   202.616661833313856	     5.000000000000000
 14476	1	   137.602478618363875	   204.560823130553530	     5.000000000000000
 14477	1	   137.602478618363875	   206.504984427793204	     5.000000000000000
 14478	1	   137.602478618363875	   208.449145725032878	     5.000000000000000
 14479	1	   137.602478618363875	   210.393307022272552	     5.000000000000000
 14480	1	   137.602478618363875	   212.337468319512226	     5.000000000000000
 14481	1	   137.602478618363875	   214.281629616751900	     5.000000000000000
 14482	1	   137.602478618363875	   216.225790913991574	     5.000000000000000
 14483	1	   137.602478618363875	   218.169952211231248	     5.000000000000000
 14484	1	   137.602478618363875	   220.114113508470922	     5.000000000000000
 14485	1	   137.602478618363875	   222.058274805710596	     5.000000000000000
 14486	1	   137.602478618363875	   224.002436102950270	     5.000000000000000
 14487	1	   137.602478618363875	   225.946597400189944	     5.000000000000000
 14488	1	   137.602478618363875	   227.890758697429618	     5.000000000000000
 14489	1	   137.602478618363875	   229.834919994669292	     5.000000000000000
 14490	1	   137.602478618363875	   231.779081291908966	     5.000000000000000
 14491	1	   137.602478618363875	   233.723242589148640	     5.000000000000000
 14492	1	   137.602478618363875	   235.667403886388314	     5.000000000000000
 14493	1	   137.602478618363875	   237.611565183627988	     5.000000000000000
 14494	1	   137.602478618363875	   239.555726480867662	     5.000000000000000
 14495	1	   137.602478618363875	   241.499887778107336	     5.000000000000000
 14496	1	   137.602478618363875	   243.444049075347010	     5.000000000000000
 14497	1	   137.602478618363875	   245.388210372586684	     5.000000000000000
 14498	1	   137.602478618363875	   247.332371669826358	     5.000000000000000
 14499	1	   137.602478618363875	   249.276532967066032	     5.000000000000000
 14500	1	   137.602478618363875	   251.220694264305706	     5.000000000000000
 14501	1	   137.602478618363875	   253.164855561545380	     5.000000000000000
 14502	1	   137.602478618363875	   255.109016858785054	     5.000000000000000
 14503	1	   137.602478618363875	   257.053178156024728	     5.000000000000000
 14504	1	   137.602478618363875	   258.997339453264374	     5.000000000000000
 14505	1	   137.602478618363875	   260.941500750504019	     5.000000000000000
 14506	1	   137.602478618363875	   262.885662047743665	     5.000000000000000
 14507	1	   137.602478618363875	   264.829823344983311	     5.000000000000000
 14508	1	   137.602478618363875	   266.773984642222956	     5.000000000000000
 14509	1	   137.602478618363875	   268.718145939462602	     5.000000000000000
 14510	1	   137.602478618363875	   270.662307236702247	     5.000000000000000
 14511	1	   137.602478618363875	   272.606468533941893	     5.000000000000000
 14512	1	   137.602478618363875	   274.550629831181539	     5.000000000000000
 14513	1	   137.602478618363875	   276.494791128421184	     5.000000000000000
 14514	1	   137.602478618363875	   278.438952425660830	     5.000000000000000
 14515	1	   137.602478618363875	   280.383113722900475	     5.000000000000000
 14516	1	   137.602478618363875	   282.327275020140121	     5.000000000000000
 14517	1	   137.602478618363875	   284.271436317379766	     5.000000000000000
 14518	1	   137.602478618363875	   286.215597614619412	     5.000000000000000
 14519	1	   137.602478618363875	   288.159758911859058	     5.000000000000000
 14520	1	   137.602478618363875	   290.103920209098703	     5.000000000000000
 14521	1	   137.602478618363875	   292.048081506338349	     5.000000000000000
 14522	1	   137.602478618363875	   293.992242803577994	     5.000000000000000
 14523	1	   137.602478618363875	   295.936404100817640	     5.000000000000000
 14524	1	   137.602478618363875	   297.880565398057286	     5.000000000000000
 14525	1	   137.602478618363875	   299.824726695296931	     5.000000000000000
 14526	1	   137.602478618363875	   301.768887992536577	     5.000000000000000
 14527	1	   137.602478618363875	   303.713049289776222	     5.000000000000000
 14528	1	   137.602478618363875	   305.657210587015868	     5.000000000000000
 14529	1	   137.602478618363875	   307.601371884255514	     5.000000000000000
 14530	1	   137.602478618363875	   309.545533181495159	     5.000000000000000
 14531	1	   137.602478618363875	   311.489694478734805	     5.000000000000000
 14532	1	   137.602478618363875	   313.433855775974450	     5.000000000000000
 14533	1	   137.602478618363875	   315.378017073214096	     5.000000000000000
 14534	1	   137.602478618363875	   317.322178370453742	     5.000000000000000
 14535	1	   137.602478618363875	   319.266339667693387	     5.000000000000000
 14536	1	   137.602478618363875	   321.210500964933033	     5.000000000000000
 14537	1	   137.602478618363875	   323.154662262172678	     5.000000000000000
 14538	1	   138.724940666673234	   122.906048646487250	     5.000000000000000
 14539	1	   138.724940666673234	   124.850209943726910	     5.000000000000000
 14540	1	   138.724940666673234	   126.794371240966569	     5.000000000000000
 14541	1	   138.724940666673234	   128.738532538206243	     5.000000000000000
 14542	1	   138.724940666673234	   130.682693835445917	     5.000000000000000
 14543	1	   138.724940666673234	   132.626855132685591	     5.000000000000000
 14544	1	   138.724940666673234	   134.571016429925265	     5.000000000000000
 14545	1	   138.724940666673234	   136.515177727164939	     5.000000000000000
 14546	1	   138.724940666673234	   138.459339024404613	     5.000000000000000
 14547	1	   138.724940666673234	   140.403500321644287	     5.000000000000000
 14548	1	   138.724940666673234	   142.347661618883961	     5.000000000000000
