# ATOMDATA Id x=3 type
18513	   171.276340067644639	    50.972080648619830	     5.000000000000000	P
18514	   171.276340067644639	    52.916241945859497	     5.000000000000000	P
18515	   171.276340067644639	    54.860403243099157	     5.000000000000000	P
18516	   171.276340067644639	    56.804564540338816	     5.000000000000000	P
18517	   171.276340067644639	    58.748725837578476	     5.000000000000000	P
18518	   171.276340067644639	    60.692887134818136	     5.000000000000000	P
18519	   171.276340067644639	    62.637048432057796	     5.000000000000000	P
18520	   171.276340067644639	    64.581209729297456	     5.000000000000000	P
18521	   171.276340067644639	    66.525371026537115	     5.000000000000000	P
18522	   171.276340067644639	    68.469532323776775	     5.000000000000000	P
18523	   171.276340067644639	    70.413693621016435	     5.000000000000000	P
18524	   171.276340067644639	    72.357854918256095	     5.000000000000000	P
18525	   171.276340067644639	    74.302016215495755	     5.000000000000000	P
18526	   171.276340067644639	    76.246177512735414	     5.000000000000000	P
18527	   171.276340067644639	    78.190338809975074	     5.000000000000000	P
18528	   171.276340067644639	    80.134500107214734	     5.000000000000000	P
18529	   171.276340067644639	    82.078661404454394	     5.000000000000000	P
18530	   171.276340067644639	    84.022822701694054	     5.000000000000000	P
18531	   171.276340067644639	    85.966983998933713	     5.000000000000000	P
18532	   171.276340067644639	    87.911145296173373	     5.000000000000000	P
18533	   171.276340067644639	    89.855306593413033	     5.000000000000000	P
18534	   171.276340067644639	    91.799467890652693	     5.000000000000000	P
18535	   171.276340067644639	    93.743629187892353	     5.000000000000000	P
18536	   171.276340067644639	    95.687790485132012	     5.000000000000000	P
18537	   171.276340067644639	    97.631951782371672	     5.000000000000000	P
18538	   171.276340067644639	    99.576113079611332	     5.000000000000000	P
18539	   171.276340067644639	   101.520274376850992	     5.000000000000000	P
18540	   171.276340067644639	   103.464435674090652	     5.000000000000000	P
18541	   171.276340067644639	   105.408596971330311	     5.000000000000000	P
18542	   171.276340067644639	   107.352758268569971	     5.000000000000000	P
18543	   171.276340067644639	   109.296919565809631	     5.000000000000000	P
18544	   171.276340067644639	   111.241080863049291	     5.000000000000000	P
18545	   171.276340067644639	   113.185242160288951	     5.000000000000000	P
18546	   171.276340067644639	   115.129403457528610	     5.000000000000000	P
18547	   171.276340067644639	   117.073564754768270	     5.000000000000000	P
18548	   171.276340067644639	   119.017726052007930	     5.000000000000000	P
18549	   171.276340067644639	   120.961887349247590	     5.000000000000000	P
18550	   171.276340067644639	   122.906048646487250	     5.000000000000000	P
18551	   171.276340067644639	   124.850209943726910	     5.000000000000000	P
18552	   171.276340067644639	   126.794371240966569	     5.000000000000000	P
18553	   171.276340067644639	   128.738532538206243	     5.000000000000000	P
18554	   171.276340067644639	   130.682693835445917	     5.000000000000000	P
18555	   171.276340067644639	   132.626855132685591	     5.000000000000000	P
18556	   171.276340067644639	   134.571016429925265	     5.000000000000000	P
18557	   171.276340067644639	   136.515177727164939	     5.000000000000000	P
18558	   171.276340067644639	   138.459339024404613	     5.000000000000000	P
18559	   171.276340067644639	   140.403500321644287	     5.000000000000000	P
18560	   171.276340067644639	   142.347661618883961	     5.000000000000000	P
18561	   171.276340067644639	   144.291822916123635	     5.000000000000000	P
18562	   171.276340067644639	   146.235984213363309	     5.000000000000000	P
18563	   171.276340067644639	   148.180145510602983	     5.000000000000000	P
18564	   171.276340067644639	   150.124306807842657	     5.000000000000000	P
18565	   171.276340067644639	   152.068468105082331	     5.000000000000000	P
18566	   171.276340067644639	   154.012629402322005	     5.000000000000000	P
18567	   171.276340067644639	   155.956790699561680	     5.000000000000000	P
18568	   171.276340067644639	   157.900951996801354	     5.000000000000000	P
18569	   171.276340067644639	   159.845113294041028	     5.000000000000000	P
18570	   171.276340067644639	   161.789274591280702	     5.000000000000000	P
18571	   171.276340067644639	   163.733435888520376	     5.000000000000000	P
18572	   171.276340067644639	   165.677597185760050	     5.000000000000000	P
18573	   171.276340067644639	   167.621758482999724	     5.000000000000000	P
18574	   171.276340067644639	   169.565919780239398	     5.000000000000000	P
18575	   171.276340067644639	   171.510081077479072	     5.000000000000000	P
18576	   171.276340067644639	   173.454242374718746	     5.000000000000000	P
18577	   171.276340067644639	   175.398403671958420	     5.000000000000000	P
18578	   171.276340067644639	   177.342564969198094	     5.000000000000000	P
18579	   171.276340067644639	   179.286726266437768	     5.000000000000000	P
18580	   171.276340067644639	   181.230887563677442	     5.000000000000000	P
18581	   171.276340067644639	   183.175048860917116	     5.000000000000000	P
18582	   171.276340067644639	   185.119210158156790	     5.000000000000000	P
18583	   171.276340067644639	   187.063371455396464	     5.000000000000000	P
18584	   171.276340067644639	   189.007532752636138	     5.000000000000000	P
18585	   171.276340067644639	   190.951694049875812	     5.000000000000000	P
18586	   171.276340067644639	   192.895855347115486	     5.000000000000000	P
18587	   171.276340067644639	   194.840016644355160	     5.000000000000000	P
18588	   171.276340067644639	   196.784177941594834	     5.000000000000000	P
18589	   171.276340067644639	   198.728339238834508	     5.000000000000000	P
18590	   171.276340067644639	   200.672500536074182	     5.000000000000000	P
18591	   171.276340067644639	   202.616661833313856	     5.000000000000000	P
18592	   171.276340067644639	   204.560823130553530	     5.000000000000000	P
18593	   171.276340067644639	   206.504984427793204	     5.000000000000000	P
18594	   171.276340067644639	   208.449145725032878	     5.000000000000000	P
18595	   171.276340067644639	   210.393307022272552	     5.000000000000000	P
18596	   171.276340067644639	   212.337468319512226	     5.000000000000000	P
18597	   171.276340067644639	   214.281629616751900	     5.000000000000000	P
18598	   171.276340067644639	   216.225790913991574	     5.000000000000000	P
18599	   171.276340067644639	   218.169952211231248	     5.000000000000000	P
18600	   171.276340067644639	   220.114113508470922	     5.000000000000000	P
18601	   171.276340067644639	   222.058274805710596	     5.000000000000000	P
18602	   171.276340067644639	   224.002436102950270	     5.000000000000000	P
18603	   171.276340067644639	   225.946597400189944	     5.000000000000000	P
18604	   171.276340067644639	   227.890758697429618	     5.000000000000000	P
18605	   171.276340067644639	   229.834919994669292	     5.000000000000000	P
18606	   171.276340067644639	   231.779081291908966	     5.000000000000000	P
18607	   171.276340067644639	   233.723242589148640	     5.000000000000000	P
18608	   171.276340067644639	   235.667403886388314	     5.000000000000000	P
18609	   171.276340067644639	   237.611565183627988	     5.000000000000000	P
18610	   171.276340067644639	   239.555726480867662	     5.000000000000000	P
18611	   171.276340067644639	   241.499887778107336	     5.000000000000000	P
18612	   171.276340067644639	   243.444049075347010	     5.000000000000000	P
18613	   171.276340067644639	   245.388210372586684	     5.000000000000000	P
18614	   171.276340067644639	   247.332371669826358	     5.000000000000000	P
18615	   171.276340067644639	   249.276532967066032	     5.000000000000000	P
18616	   171.276340067644639	   251.220694264305706	     5.000000000000000	P
18617	   171.276340067644639	   253.164855561545380	     5.000000000000000	P
18618	   171.276340067644639	   255.109016858785054	     5.000000000000000	P
18619	   171.276340067644639	   257.053178156024728	     5.000000000000000	P
18620	   171.276340067644639	   258.997339453264374	     5.000000000000000	P
18621	   171.276340067644639	   260.941500750504019	     5.000000000000000	P
18622	   171.276340067644639	   262.885662047743665	     5.000000000000000	P
18623	   171.276340067644639	   264.829823344983311	     5.000000000000000	P
18624	   171.276340067644639	   266.773984642222956	     5.000000000000000	P
18625	   171.276340067644639	   268.718145939462602	     5.000000000000000	P
18626	   171.276340067644639	   270.662307236702247	     5.000000000000000	P
18627	   171.276340067644639	   272.606468533941893	     5.000000000000000	P
18628	   171.276340067644639	   274.550629831181539	     5.000000000000000	P
18629	   171.276340067644639	   276.494791128421184	     5.000000000000000	P
18630	   171.276340067644639	   278.438952425660830	     5.000000000000000	P
18631	   171.276340067644639	   280.383113722900475	     5.000000000000000	P
18632	   171.276340067644639	   282.327275020140121	     5.000000000000000	P
18633	   171.276340067644639	   284.271436317379766	     5.000000000000000	P
18634	   171.276340067644639	   286.215597614619412	     5.000000000000000	P
18635	   171.276340067644639	   288.159758911859058	     5.000000000000000	P
18636	   171.276340067644639	   290.103920209098703	     5.000000000000000	P
18637	   171.276340067644639	   292.048081506338349	     5.000000000000000	P
18638	   171.276340067644639	   293.992242803577994	     5.000000000000000	P
18639	   171.276340067644639	   295.936404100817640	     5.000000000000000	P
18640	   171.276340067644639	   297.880565398057286	     5.000000000000000	P
18641	   171.276340067644639	   299.824726695296931	     5.000000000000000	P
18642	   171.276340067644639	   301.768887992536577	     5.000000000000000	P
18643	   171.276340067644639	   303.713049289776222	     5.000000000000000	P
18644	   171.276340067644639	   305.657210587015868	     5.000000000000000	P
18645	   171.276340067644639	   307.601371884255514	     5.000000000000000	P
18646	   171.276340067644639	   309.545533181495159	     5.000000000000000	P
18647	   171.276340067644639	   311.489694478734805	     5.000000000000000	P
18648	   171.276340067644639	   313.433855775974450	     5.000000000000000	P
18649	   171.276340067644639	   315.378017073214096	     5.000000000000000	P
18650	   171.276340067644639	   317.322178370453742	     5.000000000000000	P
18651	   171.276340067644639	   319.266339667693387	     5.000000000000000	P
18652	   171.276340067644639	   321.210500964933033	     5.000000000000000	P
18653	   171.276340067644639	   323.154662262172678	     5.000000000000000	P
18654	   172.398802115953998	    50.972080648619830	     5.000000000000000	P
18655	   172.398802115953998	    52.916241945859497	     5.000000000000000	P
18656	   172.398802115953998	    54.860403243099157	     5.000000000000000	P
18657	   172.398802115953998	    56.804564540338816	     5.000000000000000	P
18658	   172.398802115953998	    58.748725837578476	     5.000000000000000	P
18659	   172.398802115953998	    60.692887134818136	     5.000000000000000	P
18660	   172.398802115953998	    62.637048432057796	     5.000000000000000	P
