# ATOMDATA Id x=3 type
18164	    65.944645338175562	   108.386992321111094	     5.000000000000000	P
18165	    65.944645338175562	   110.331153618350754	     5.000000000000000	P
18166	    65.944645338175562	   112.275314915590414	     5.000000000000000	P
18167	    65.944645338175562	   114.219476212830074	     5.000000000000000	P
18168	    65.944645338175562	   116.163637510069734	     5.000000000000000	P
18169	    65.944645338175562	   118.107798807309393	     5.000000000000000	P
18170	    65.944645338175562	   120.051960104549053	     5.000000000000000	P
18171	    65.944645338175562	   121.996121401788713	     5.000000000000000	P
18172	    65.944645338175562	   123.940282699028373	     5.000000000000000	P
18173	    65.944645338175562	   125.884443996268033	     5.000000000000000	P
18174	    65.944645338175562	   127.828605293507692	     5.000000000000000	P
18175	    65.944645338175562	   129.772766590747352	     5.000000000000000	P
18176	    65.944645338175562	   131.716927887987026	     5.000000000000000	P
18177	    65.944645338175562	   133.661089185226700	     5.000000000000000	P
18178	    65.944645338175562	   135.605250482466374	     5.000000000000000	P
18179	    65.944645338175562	   137.549411779706048	     5.000000000000000	P
18180	    65.944645338175562	   139.493573076945722	     5.000000000000000	P
18181	    65.944645338175562	   141.437734374185396	     5.000000000000000	P
18182	    65.944645338175562	   143.381895671425070	     5.000000000000000	P
18183	    65.944645338175562	   145.326056968664744	     5.000000000000000	P
18184	    65.944645338175562	   147.270218265904418	     5.000000000000000	P
18185	    65.944645338175562	   149.214379563144092	     5.000000000000000	P
18186	    65.944645338175562	   151.158540860383766	     5.000000000000000	P
18187	    65.944645338175562	   153.102702157623440	     5.000000000000000	P
18188	    65.944645338175562	   155.046863454863114	     5.000000000000000	P
18189	    65.944645338175562	   156.991024752102788	     5.000000000000000	P
18190	    65.944645338175562	   158.935186049342462	     5.000000000000000	P
18191	    65.944645338175562	   160.879347346582136	     5.000000000000000	P
18192	    65.944645338175562	   162.823508643821810	     5.000000000000000	P
18193	    65.944645338175562	   164.767669941061484	     5.000000000000000	P
18194	    65.944645338175562	   166.711831238301158	     5.000000000000000	P
18195	    65.944645338175562	   168.655992535540832	     5.000000000000000	P
18196	    65.944645338175562	   170.600153832780506	     5.000000000000000	P
18197	    65.944645338175562	   172.544315130020181	     5.000000000000000	P
18198	    65.944645338175562	   174.488476427259855	     5.000000000000000	P
18199	    65.944645338175562	   176.432637724499529	     5.000000000000000	P
18200	    67.067107386484935	     1.458120972929748	     5.000000000000000	P
18201	    67.067107386484935	     3.402282270169411	     5.000000000000000	P
18202	    67.067107386484935	     5.346443567409074	     5.000000000000000	P
18203	    67.067107386484935	     7.290604864648738	     5.000000000000000	P
18204	    67.067107386484935	     9.234766161888402	     5.000000000000000	P
18205	    67.067107386484935	    11.178927459128065	     5.000000000000000	P
18206	    67.067107386484935	    13.123088756367729	     5.000000000000000	P
18207	    67.067107386484935	    15.067250053607392	     5.000000000000000	P
18208	    67.067107386484935	    17.011411350847055	     5.000000000000000	P
18209	    67.067107386484935	    18.955572648086719	     5.000000000000000	P
18210	    67.067107386484935	    20.899733945326382	     5.000000000000000	P
18211	    67.067107386484935	    22.843895242566045	     5.000000000000000	P
18212	    67.067107386484935	    24.788056539805709	     5.000000000000000	P
18213	    67.067107386484935	    26.732217837045372	     5.000000000000000	P
18214	    67.067107386484935	    28.676379134285035	     5.000000000000000	P
18215	    67.067107386484935	    30.620540431524699	     5.000000000000000	P
18216	    67.067107386484935	    32.564701728764362	     5.000000000000000	P
18217	    67.067107386484935	    34.508863026004022	     5.000000000000000	P
18218	    67.067107386484935	    36.453024323243682	     5.000000000000000	P
18219	    67.067107386484935	    38.397185620483341	     5.000000000000000	P
18220	    67.067107386484935	    40.341346917723001	     5.000000000000000	P
18221	    67.067107386484935	    42.285508214962661	     5.000000000000000	P
18222	    67.067107386484935	    44.229669512202321	     5.000000000000000	P
18223	    67.067107386484935	    46.173830809441981	     5.000000000000000	P
18224	    67.067107386484935	    48.117992106681641	     5.000000000000000	P
18225	    67.067107386484935	    50.062153403921300	     5.000000000000000	P
18226	    67.067107386484935	    52.006314701160960	     5.000000000000000	P
18227	    67.067107386484935	    53.950475998400620	     5.000000000000000	P
18228	    67.067107386484935	    55.894637295640280	     5.000000000000000	P
18229	    67.067107386484935	    57.838798592879940	     5.000000000000000	P
18230	    67.067107386484935	    59.782959890119599	     5.000000000000000	P
18231	    67.067107386484935	    61.727121187359259	     5.000000000000000	P
18232	    67.067107386484935	    63.671282484598919	     5.000000000000000	P
18233	    67.067107386484935	    65.615443781838579	     5.000000000000000	P
18234	    67.067107386484935	    67.559605079078239	     5.000000000000000	P
18235	    67.067107386484935	    69.503766376317898	     5.000000000000000	P
18236	    67.067107386484935	    71.447927673557558	     5.000000000000000	P
18237	    67.067107386484935	    73.392088970797218	     5.000000000000000	P
18238	    67.067107386484935	    75.336250268036878	     5.000000000000000	P
18239	    67.067107386484935	    77.280411565276538	     5.000000000000000	P
18240	    67.067107386484935	    79.224572862516197	     5.000000000000000	P
18241	    67.067107386484935	    81.168734159755857	     5.000000000000000	P
18242	    67.067107386484935	    83.112895456995517	     5.000000000000000	P
18243	    67.067107386484935	    85.057056754235177	     5.000000000000000	P
18244	    67.067107386484935	    87.001218051474837	     5.000000000000000	P
18245	    67.067107386484935	    88.945379348714496	     5.000000000000000	P
18246	    67.067107386484935	    90.889540645954156	     5.000000000000000	P
18247	    67.067107386484935	    92.833701943193816	     5.000000000000000	P
18248	    67.067107386484935	    94.777863240433476	     5.000000000000000	P
18249	    67.067107386484935	    96.722024537673136	     5.000000000000000	P
18250	    67.067107386484935	    98.666185834912795	     5.000000000000000	P
18251	    67.067107386484935	   100.610347132152455	     5.000000000000000	P
18252	    67.067107386484935	   102.554508429392115	     5.000000000000000	P
18253	    67.067107386484935	   104.498669726631775	     5.000000000000000	P
18254	    67.067107386484935	   106.442831023871435	     5.000000000000000	P
18255	    67.067107386484935	   108.386992321111094	     5.000000000000000	P
18256	    67.067107386484935	   110.331153618350754	     5.000000000000000	P
18257	    67.067107386484935	   112.275314915590414	     5.000000000000000	P
18258	    67.067107386484935	   114.219476212830074	     5.000000000000000	P
18259	    67.067107386484935	   116.163637510069734	     5.000000000000000	P
18260	    67.067107386484935	   118.107798807309393	     5.000000000000000	P
18261	    67.067107386484935	   120.051960104549053	     5.000000000000000	P
18262	    67.067107386484935	   121.996121401788713	     5.000000000000000	P
18263	    67.067107386484935	   123.940282699028373	     5.000000000000000	P
18264	    67.067107386484935	   125.884443996268033	     5.000000000000000	P
18265	    67.067107386484935	   127.828605293507692	     5.000000000000000	P
18266	    67.067107386484935	   129.772766590747352	     5.000000000000000	P
18267	    67.067107386484935	   131.716927887987026	     5.000000000000000	P
18268	    67.067107386484935	   133.661089185226700	     5.000000000000000	P
18269	    67.067107386484935	   135.605250482466374	     5.000000000000000	P
18270	    67.067107386484935	   137.549411779706048	     5.000000000000000	P
18271	    67.067107386484935	   139.493573076945722	     5.000000000000000	P
18272	    67.067107386484935	   141.437734374185396	     5.000000000000000	P
18273	    67.067107386484935	   143.381895671425070	     5.000000000000000	P
18274	    67.067107386484935	   145.326056968664744	     5.000000000000000	P
18275	    67.067107386484935	   147.270218265904418	     5.000000000000000	P
18276	    67.067107386484935	   149.214379563144092	     5.000000000000000	P
18277	    67.067107386484935	   151.158540860383766	     5.000000000000000	P
18278	    67.067107386484935	   153.102702157623440	     5.000000000000000	P
18279	    67.067107386484935	   155.046863454863114	     5.000000000000000	P
18280	    67.067107386484935	   156.991024752102788	     5.000000000000000	P
18281	    67.067107386484935	   158.935186049342462	     5.000000000000000	P
18282	    67.067107386484935	   160.879347346582136	     5.000000000000000	P
18283	    67.067107386484935	   162.823508643821810	     5.000000000000000	P
18284	    67.067107386484935	   164.767669941061484	     5.000000000000000	P
18285	    67.067107386484935	   166.711831238301158	     5.000000000000000	P
18286	    67.067107386484935	   168.655992535540832	     5.000000000000000	P
18287	    67.067107386484935	   170.600153832780506	     5.000000000000000	P
18288	    67.067107386484935	   172.544315130020181	     5.000000000000000	P
18289	    67.067107386484935	   174.488476427259855	     5.000000000000000	P
18290	    67.067107386484935	   176.432637724499529	     5.000000000000000	P
18291	    68.189569434794308	     1.458120972929748	     5.000000000000000	P
18292	    68.189569434794308	     3.402282270169411	     5.000000000000000	P
18293	    68.189569434794308	     5.346443567409074	     5.000000000000000	P
18294	    68.189569434794308	     7.290604864648738	     5.000000000000000	P
18295	    68.189569434794308	     9.234766161888402	     5.000000000000000	P
18296	    68.189569434794308	    11.178927459128065	     5.000000000000000	P
18297	    68.189569434794308	    13.123088756367729	     5.000000000000000	P
18298	    68.189569434794308	    15.067250053607392	     5.000000000000000	P
18299	    68.189569434794308	    17.011411350847055	     5.000000000000000	P
18300	    68.189569434794308	    18.955572648086719	     5.000000000000000	P
18301	    68.189569434794308	    20.899733945326382	     5.000000000000000	P
18302	    68.189569434794308	    22.843895242566045	     5.000000000000000	P
18303	    68.189569434794308	    24.788056539805709	     5.000000000000000	P
18304	    68.189569434794308	    26.732217837045372	     5.000000000000000	P
18305	    68.189569434794308	    28.676379134285035	     5.000000000000000	P
18306	    68.189569434794308	    30.620540431524699	     5.000000000000000	P
18307	    68.189569434794308	    32.564701728764362	     5.000000000000000	P
18308	    68.189569434794308	    34.508863026004022	     5.000000000000000	P
18309	    68.189569434794308	    36.453024323243682	     5.000000000000000	P
18310	    68.189569434794308	    38.397185620483341	     5.000000000000000	P
18311	    68.189569434794308	    40.341346917723001	     5.000000000000000	P
