 10281	1	   110.358194888904492	   118.180145510602841	     5.000000000000000
 10282	1	   110.358194888904492	   120.124306807842501	     5.000000000000000
 10283	1	   110.358194888904492	   122.068468105082161	     5.000000000000000
 10284	1	   110.358194888904492	   124.012629402321821	     5.000000000000000
 10285	1	   110.358194888904492	   125.956790699561481	     5.000000000000000
 10286	1	   111.480656937213865	    20.972080648619830	     5.000000000000000
 10287	1	   111.480656937213865	    22.916241945859493	     5.000000000000000
 10288	1	   111.480656937213865	    24.860403243099157	     5.000000000000000
 10289	1	   111.480656937213865	    26.804564540338820	     5.000000000000000
 10290	1	   111.480656937213865	    28.748725837578483	     5.000000000000000
 10291	1	   111.480656937213865	    30.692887134818147	     5.000000000000000
 10292	1	   111.480656937213865	    32.637048432057810	     5.000000000000000
 10293	1	   111.480656937213865	    34.581209729297470	     5.000000000000000
 10294	1	   111.480656937213865	    36.525371026537130	     5.000000000000000
 10295	1	   111.480656937213865	    38.469532323776789	     5.000000000000000
 10296	1	   111.480656937213865	    40.413693621016449	     5.000000000000000
 10297	1	   111.480656937213865	    42.357854918256109	     5.000000000000000
 10298	1	   111.480656937213865	    44.302016215495769	     5.000000000000000
 10299	1	   111.480656937213865	    46.246177512735429	     5.000000000000000
 10300	1	   111.480656937213865	    48.190338809975088	     5.000000000000000
 10301	1	   111.480656937213865	    50.134500107214748	     5.000000000000000
 10302	1	   111.480656937213865	    52.078661404454408	     5.000000000000000
 10303	1	   111.480656937213865	    54.022822701694068	     5.000000000000000
 10304	1	   111.480656937213865	    55.966983998933728	     5.000000000000000
 10305	1	   111.480656937213865	    57.911145296173387	     5.000000000000000
 10306	1	   111.480656937213865	    59.855306593413047	     5.000000000000000
 10307	1	   111.480656937213865	    61.799467890652707	     5.000000000000000
 10308	1	   111.480656937213865	    63.743629187892367	     5.000000000000000
 10309	1	   111.480656937213865	    65.687790485132027	     5.000000000000000
 10310	1	   111.480656937213865	    67.631951782371686	     5.000000000000000
 10311	1	   111.480656937213865	    69.576113079611346	     5.000000000000000
 10312	1	   111.480656937213865	    71.520274376851006	     5.000000000000000
 10313	1	   111.480656937213865	    73.464435674090666	     5.000000000000000
 10314	1	   111.480656937213865	    75.408596971330326	     5.000000000000000
 10315	1	   111.480656937213865	    77.352758268569985	     5.000000000000000
 10316	1	   111.480656937213865	    79.296919565809645	     5.000000000000000
 10317	1	   111.480656937213865	    81.241080863049305	     5.000000000000000
 10318	1	   111.480656937213865	    83.185242160288965	     5.000000000000000
 10319	1	   111.480656937213865	    85.129403457528625	     5.000000000000000
 10320	1	   111.480656937213865	    87.073564754768285	     5.000000000000000
 10321	1	   111.480656937213865	    89.017726052007944	     5.000000000000000
 10322	1	   111.480656937213865	    90.961887349247604	     5.000000000000000
 10323	1	   111.480656937213865	    92.906048646487264	     5.000000000000000
 10324	1	   111.480656937213865	    94.850209943726924	     5.000000000000000
 10325	1	   111.480656937213865	    96.794371240966584	     5.000000000000000
 10326	1	   111.480656937213865	    98.738532538206243	     5.000000000000000
 10327	1	   111.480656937213865	   100.682693835445903	     5.000000000000000
 10328	1	   111.480656937213865	   102.626855132685563	     5.000000000000000
 10329	1	   111.480656937213865	   104.571016429925223	     5.000000000000000
 10330	1	   111.480656937213865	   106.515177727164883	     5.000000000000000
 10331	1	   111.480656937213865	   108.459339024404542	     5.000000000000000
 10332	1	   111.480656937213865	   110.403500321644202	     5.000000000000000
 10333	1	   111.480656937213865	   112.347661618883862	     5.000000000000000
 10334	1	   111.480656937213865	   114.291822916123522	     5.000000000000000
 10335	1	   111.480656937213865	   116.235984213363182	     5.000000000000000
 10336	1	   111.480656937213865	   118.180145510602841	     5.000000000000000
 10337	1	   111.480656937213865	   120.124306807842501	     5.000000000000000
 10338	1	   111.480656937213865	   122.068468105082161	     5.000000000000000
 10339	1	   111.480656937213865	   124.012629402321821	     5.000000000000000
 10340	1	   111.480656937213865	   125.956790699561481	     5.000000000000000
 10341	1	   112.603118985523238	    20.972080648619830	     5.000000000000000
 10342	1	   112.603118985523238	    22.916241945859493	     5.000000000000000
 10343	1	   112.603118985523238	    24.860403243099157	     5.000000000000000
 10344	1	   112.603118985523238	    26.804564540338820	     5.000000000000000
 10345	1	   112.603118985523238	    28.748725837578483	     5.000000000000000
 10346	1	   112.603118985523238	    30.692887134818147	     5.000000000000000
 10347	1	   112.603118985523238	    32.637048432057810	     5.000000000000000
 10348	1	   112.603118985523238	    34.581209729297470	     5.000000000000000
 10349	1	   112.603118985523238	    36.525371026537130	     5.000000000000000
 10350	1	   112.603118985523238	    38.469532323776789	     5.000000000000000
 10351	1	   112.603118985523238	    40.413693621016449	     5.000000000000000
 10352	1	   112.603118985523238	    42.357854918256109	     5.000000000000000
 10353	1	   112.603118985523238	    44.302016215495769	     5.000000000000000
 10354	1	   112.603118985523238	    46.246177512735429	     5.000000000000000
 10355	1	   112.603118985523238	    48.190338809975088	     5.000000000000000
 10356	1	   112.603118985523238	    50.134500107214748	     5.000000000000000
 10357	1	   112.603118985523238	    52.078661404454408	     5.000000000000000
 10358	1	   112.603118985523238	    54.022822701694068	     5.000000000000000
 10359	1	   112.603118985523238	    55.966983998933728	     5.000000000000000
 10360	1	   112.603118985523238	    57.911145296173387	     5.000000000000000
 10361	1	   112.603118985523238	    59.855306593413047	     5.000000000000000
 10362	1	   112.603118985523238	    61.799467890652707	     5.000000000000000
 10363	1	   112.603118985523238	    63.743629187892367	     5.000000000000000
 10364	1	   112.603118985523238	    65.687790485132027	     5.000000000000000
 10365	1	   112.603118985523238	    67.631951782371686	     5.000000000000000
 10366	1	   112.603118985523238	    69.576113079611346	     5.000000000000000
 10367	1	   112.603118985523238	    71.520274376851006	     5.000000000000000
 10368	1	   112.603118985523238	    73.464435674090666	     5.000000000000000
 10369	1	   112.603118985523238	    75.408596971330326	     5.000000000000000
 10370	1	   112.603118985523238	    77.352758268569985	     5.000000000000000
 10371	1	   112.603118985523238	    79.296919565809645	     5.000000000000000
 10372	1	   112.603118985523238	    81.241080863049305	     5.000000000000000
 10373	1	   112.603118985523238	    83.185242160288965	     5.000000000000000
 10374	1	   112.603118985523238	    85.129403457528625	     5.000000000000000
 10375	1	   112.603118985523238	    87.073564754768285	     5.000000000000000
 10376	1	   112.603118985523238	    89.017726052007944	     5.000000000000000
 10377	1	   112.603118985523238	    90.961887349247604	     5.000000000000000
 10378	1	   112.603118985523238	    92.906048646487264	     5.000000000000000
 10379	1	   112.603118985523238	    94.850209943726924	     5.000000000000000
 10380	1	   112.603118985523238	    96.794371240966584	     5.000000000000000
 10381	1	   112.603118985523238	    98.738532538206243	     5.000000000000000
 10382	1	   112.603118985523238	   100.682693835445903	     5.000000000000000
 10383	1	   112.603118985523238	   102.626855132685563	     5.000000000000000
 10384	1	   112.603118985523238	   104.571016429925223	     5.000000000000000
 10385	1	   112.603118985523238	   106.515177727164883	     5.000000000000000
 10386	1	   112.603118985523238	   108.459339024404542	     5.000000000000000
 10387	1	   112.603118985523238	   110.403500321644202	     5.000000000000000
 10388	1	   112.603118985523238	   112.347661618883862	     5.000000000000000
 10389	1	   112.603118985523238	   114.291822916123522	     5.000000000000000
 10390	1	   112.603118985523238	   116.235984213363182	     5.000000000000000
 10391	1	   112.603118985523238	   118.180145510602841	     5.000000000000000
 10392	1	   112.603118985523238	   120.124306807842501	     5.000000000000000
 10393	1	   112.603118985523238	   122.068468105082161	     5.000000000000000
 10394	1	   112.603118985523238	   124.012629402321821	     5.000000000000000
 10395	1	   112.603118985523238	   125.956790699561481	     5.000000000000000
 10396	1	   113.725581033832611	    20.972080648619830	     5.000000000000000
 10397	1	   113.725581033832611	    22.916241945859493	     5.000000000000000
 10398	1	   113.725581033832611	    24.860403243099157	     5.000000000000000
 10399	1	   113.725581033832611	    26.804564540338820	     5.000000000000000
 10400	1	   113.725581033832611	    28.748725837578483	     5.000000000000000
 10401	1	   113.725581033832611	    30.692887134818147	     5.000000000000000
 10402	1	   113.725581033832611	    32.637048432057810	     5.000000000000000
 10403	1	   113.725581033832611	    34.581209729297470	     5.000000000000000
 10404	1	   113.725581033832611	    36.525371026537130	     5.000000000000000
 10405	1	   113.725581033832611	    38.469532323776789	     5.000000000000000
 10406	1	   113.725581033832611	    40.413693621016449	     5.000000000000000
 10407	1	   113.725581033832611	    42.357854918256109	     5.000000000000000
 10408	1	   113.725581033832611	    44.302016215495769	     5.000000000000000
 10409	1	   113.725581033832611	    46.246177512735429	     5.000000000000000
 10410	1	   113.725581033832611	    48.190338809975088	     5.000000000000000
 10411	1	   113.725581033832611	    50.134500107214748	     5.000000000000000
 10412	1	   113.725581033832611	    52.078661404454408	     5.000000000000000
 10413	1	   113.725581033832611	    54.022822701694068	     5.000000000000000
 10414	1	   113.725581033832611	    55.966983998933728	     5.000000000000000
 10415	1	   113.725581033832611	    57.911145296173387	     5.000000000000000
 10416	1	   113.725581033832611	    59.855306593413047	     5.000000000000000
 10417	1	   113.725581033832611	    61.799467890652707	     5.000000000000000
 10418	1	   113.725581033832611	    63.743629187892367	     5.000000000000000
 10419	1	   113.725581033832611	    65.687790485132027	     5.000000000000000
 10420	1	   113.725581033832611	    67.631951782371686	     5.000000000000000
 10421	1	   113.725581033832611	    69.576113079611346	     5.000000000000000
 10422	1	   113.725581033832611	    71.520274376851006	     5.000000000000000
 10423	1	   113.725581033832611	    73.464435674090666	     5.000000000000000
 10424	1	   113.725581033832611	    75.408596971330326	     5.000000000000000
 10425	1	   113.725581033832611	    77.352758268569985	     5.000000000000000
 10426	1	   113.725581033832611	    79.296919565809645	     5.000000000000000
 10427	1	   113.725581033832611	    81.241080863049305	     5.000000000000000
 10428	1	   113.725581033832611	    83.185242160288965	     5.000000000000000
 10429	1	   113.725581033832611	    85.129403457528625	     5.000000000000000
 10430	1	   113.725581033832611	    87.073564754768285	     5.000000000000000
 10431	1	   113.725581033832611	    89.017726052007944	     5.000000000000000
 10432	1	   113.725581033832611	    90.961887349247604	     5.000000000000000
 10433	1	   113.725581033832611	    92.906048646487264	     5.000000000000000
 10434	1	   113.725581033832611	    94.850209943726924	     5.000000000000000
 10435	1	   113.725581033832611	    96.794371240966584	     5.000000000000000
