# ATOMDATA Id x=3 type
8640	    77.806795487932675	    30.692887134818147	     5.000000000000000	P
8641	    77.806795487932675	    32.637048432057810	     5.000000000000000	P
8642	    77.806795487932675	    34.581209729297470	     5.000000000000000	P
8643	    77.806795487932675	    36.525371026537130	     5.000000000000000	P
8644	    77.806795487932675	    38.469532323776789	     5.000000000000000	P
8645	    77.806795487932675	    40.413693621016449	     5.000000000000000	P
8646	    77.806795487932675	    42.357854918256109	     5.000000000000000	P
8647	    77.806795487932675	    44.302016215495769	     5.000000000000000	P
8648	    77.806795487932675	    46.246177512735429	     5.000000000000000	P
8649	    77.806795487932675	    48.190338809975088	     5.000000000000000	P
8650	    77.806795487932675	    50.134500107214748	     5.000000000000000	P
8651	    77.806795487932675	    52.078661404454408	     5.000000000000000	P
8652	    77.806795487932675	    54.022822701694068	     5.000000000000000	P
8653	    77.806795487932675	    55.966983998933728	     5.000000000000000	P
8654	    77.806795487932675	    57.911145296173387	     5.000000000000000	P
8655	    77.806795487932675	    59.855306593413047	     5.000000000000000	P
8656	    77.806795487932675	    61.799467890652707	     5.000000000000000	P
8657	    77.806795487932675	    63.743629187892367	     5.000000000000000	P
8658	    77.806795487932675	    65.687790485132027	     5.000000000000000	P
8659	    77.806795487932675	    67.631951782371686	     5.000000000000000	P
8660	    77.806795487932675	    69.576113079611346	     5.000000000000000	P
8661	    77.806795487932675	    71.520274376851006	     5.000000000000000	P
8662	    77.806795487932675	    73.464435674090666	     5.000000000000000	P
8663	    77.806795487932675	    75.408596971330326	     5.000000000000000	P
8664	    77.806795487932675	    77.352758268569985	     5.000000000000000	P
8665	    77.806795487932675	    79.296919565809645	     5.000000000000000	P
8666	    77.806795487932675	    81.241080863049305	     5.000000000000000	P
8667	    77.806795487932675	    83.185242160288965	     5.000000000000000	P
8668	    77.806795487932675	    85.129403457528625	     5.000000000000000	P
8669	    77.806795487932675	    87.073564754768285	     5.000000000000000	P
8670	    77.806795487932675	    89.017726052007944	     5.000000000000000	P
8671	    77.806795487932675	    90.961887349247604	     5.000000000000000	P
8672	    77.806795487932675	    92.906048646487264	     5.000000000000000	P
8673	    77.806795487932675	    94.850209943726924	     5.000000000000000	P
8674	    77.806795487932675	    96.794371240966584	     5.000000000000000	P
8675	    77.806795487932675	    98.738532538206243	     5.000000000000000	P
8676	    77.806795487932675	   100.682693835445903	     5.000000000000000	P
8677	    77.806795487932675	   102.626855132685563	     5.000000000000000	P
8678	    77.806795487932675	   104.571016429925223	     5.000000000000000	P
8679	    77.806795487932675	   106.515177727164883	     5.000000000000000	P
8680	    77.806795487932675	   108.459339024404542	     5.000000000000000	P
8681	    77.806795487932675	   110.403500321644202	     5.000000000000000	P
8682	    77.806795487932675	   112.347661618883862	     5.000000000000000	P
8683	    77.806795487932675	   114.291822916123522	     5.000000000000000	P
8684	    77.806795487932675	   116.235984213363182	     5.000000000000000	P
8685	    77.806795487932675	   118.180145510602841	     5.000000000000000	P
8686	    77.806795487932675	   120.124306807842501	     5.000000000000000	P
8687	    77.806795487932675	   122.068468105082161	     5.000000000000000	P
8688	    77.806795487932675	   124.012629402321821	     5.000000000000000	P
8689	    77.806795487932675	   125.956790699561481	     5.000000000000000	P
8690	    78.929257536242048	    20.972080648619830	     5.000000000000000	P
8691	    78.929257536242048	    22.916241945859493	     5.000000000000000	P
8692	    78.929257536242048	    24.860403243099157	     5.000000000000000	P
8693	    78.929257536242048	    26.804564540338820	     5.000000000000000	P
8694	    78.929257536242048	    28.748725837578483	     5.000000000000000	P
8695	    78.929257536242048	    30.692887134818147	     5.000000000000000	P
8696	    78.929257536242048	    32.637048432057810	     5.000000000000000	P
8697	    78.929257536242048	    34.581209729297470	     5.000000000000000	P
8698	    78.929257536242048	    36.525371026537130	     5.000000000000000	P
8699	    78.929257536242048	    38.469532323776789	     5.000000000000000	P
8700	    78.929257536242048	    40.413693621016449	     5.000000000000000	P
8701	    78.929257536242048	    42.357854918256109	     5.000000000000000	P
8702	    78.929257536242048	    44.302016215495769	     5.000000000000000	P
8703	    78.929257536242048	    46.246177512735429	     5.000000000000000	P
8704	    78.929257536242048	    48.190338809975088	     5.000000000000000	P
8705	    78.929257536242048	    50.134500107214748	     5.000000000000000	P
8706	    78.929257536242048	    52.078661404454408	     5.000000000000000	P
8707	    78.929257536242048	    54.022822701694068	     5.000000000000000	P
8708	    78.929257536242048	    55.966983998933728	     5.000000000000000	P
8709	    78.929257536242048	    57.911145296173387	     5.000000000000000	P
8710	    78.929257536242048	    59.855306593413047	     5.000000000000000	P
8711	    78.929257536242048	    61.799467890652707	     5.000000000000000	P
8712	    78.929257536242048	    63.743629187892367	     5.000000000000000	P
8713	    78.929257536242048	    65.687790485132027	     5.000000000000000	P
8714	    78.929257536242048	    67.631951782371686	     5.000000000000000	P
8715	    78.929257536242048	    69.576113079611346	     5.000000000000000	P
8716	    78.929257536242048	    71.520274376851006	     5.000000000000000	P
8717	    78.929257536242048	    73.464435674090666	     5.000000000000000	P
8718	    78.929257536242048	    75.408596971330326	     5.000000000000000	P
8719	    78.929257536242048	    77.352758268569985	     5.000000000000000	P
8720	    78.929257536242048	    79.296919565809645	     5.000000000000000	P
8721	    78.929257536242048	    81.241080863049305	     5.000000000000000	P
8722	    78.929257536242048	    83.185242160288965	     5.000000000000000	P
8723	    78.929257536242048	    85.129403457528625	     5.000000000000000	P
8724	    78.929257536242048	    87.073564754768285	     5.000000000000000	P
8725	    78.929257536242048	    89.017726052007944	     5.000000000000000	P
8726	    78.929257536242048	    90.961887349247604	     5.000000000000000	P
8727	    78.929257536242048	    92.906048646487264	     5.000000000000000	P
8728	    78.929257536242048	    94.850209943726924	     5.000000000000000	P
8729	    78.929257536242048	    96.794371240966584	     5.000000000000000	P
8730	    78.929257536242048	    98.738532538206243	     5.000000000000000	P
8731	    78.929257536242048	   100.682693835445903	     5.000000000000000	P
8732	    78.929257536242048	   102.626855132685563	     5.000000000000000	P
8733	    78.929257536242048	   104.571016429925223	     5.000000000000000	P
8734	    78.929257536242048	   106.515177727164883	     5.000000000000000	P
8735	    78.929257536242048	   108.459339024404542	     5.000000000000000	P
8736	    78.929257536242048	   110.403500321644202	     5.000000000000000	P
8737	    78.929257536242048	   112.347661618883862	     5.000000000000000	P
8738	    78.929257536242048	   114.291822916123522	     5.000000000000000	P
8739	    78.929257536242048	   116.235984213363182	     5.000000000000000	P
8740	    78.929257536242048	   118.180145510602841	     5.000000000000000	P
8741	    78.929257536242048	   120.124306807842501	     5.000000000000000	P
8742	    78.929257536242048	   122.068468105082161	     5.000000000000000	P
8743	    78.929257536242048	   124.012629402321821	     5.000000000000000	P
8744	    78.929257536242048	   125.956790699561481	     5.000000000000000	P
8745	    80.051719584551421	    20.972080648619830	     5.000000000000000	P
8746	    80.051719584551421	    22.916241945859493	     5.000000000000000	P
8747	    80.051719584551421	    24.860403243099157	     5.000000000000000	P
8748	    80.051719584551421	    26.804564540338820	     5.000000000000000	P
8749	    80.051719584551421	    28.748725837578483	     5.000000000000000	P
8750	    80.051719584551421	    30.692887134818147	     5.000000000000000	P
8751	    80.051719584551421	    32.637048432057810	     5.000000000000000	P
8752	    80.051719584551421	    34.581209729297470	     5.000000000000000	P
8753	    80.051719584551421	    36.525371026537130	     5.000000000000000	P
8754	    80.051719584551421	    38.469532323776789	     5.000000000000000	P
8755	    80.051719584551421	    40.413693621016449	     5.000000000000000	P
8756	    80.051719584551421	    42.357854918256109	     5.000000000000000	P
8757	    80.051719584551421	    44.302016215495769	     5.000000000000000	P
8758	    80.051719584551421	    46.246177512735429	     5.000000000000000	P
8759	    80.051719584551421	    48.190338809975088	     5.000000000000000	P
8760	    80.051719584551421	    50.134500107214748	     5.000000000000000	P
8761	    80.051719584551421	    52.078661404454408	     5.000000000000000	P
8762	    80.051719584551421	    54.022822701694068	     5.000000000000000	P
8763	    80.051719584551421	    55.966983998933728	     5.000000000000000	P
8764	    80.051719584551421	    57.911145296173387	     5.000000000000000	P
8765	    80.051719584551421	    59.855306593413047	     5.000000000000000	P
8766	    80.051719584551421	    61.799467890652707	     5.000000000000000	P
8767	    80.051719584551421	    63.743629187892367	     5.000000000000000	P
8768	    80.051719584551421	    65.687790485132027	     5.000000000000000	P
8769	    80.051719584551421	    67.631951782371686	     5.000000000000000	P
8770	    80.051719584551421	    69.576113079611346	     5.000000000000000	P
8771	    80.051719584551421	    71.520274376851006	     5.000000000000000	P
8772	    80.051719584551421	    73.464435674090666	     5.000000000000000	P
8773	    80.051719584551421	    75.408596971330326	     5.000000000000000	P
8774	    80.051719584551421	    77.352758268569985	     5.000000000000000	P
8775	    80.051719584551421	    79.296919565809645	     5.000000000000000	P
8776	    80.051719584551421	    81.241080863049305	     5.000000000000000	P
8777	    80.051719584551421	    83.185242160288965	     5.000000000000000	P
8778	    80.051719584551421	    85.129403457528625	     5.000000000000000	P
8779	    80.051719584551421	    87.073564754768285	     5.000000000000000	P
8780	    80.051719584551421	    89.017726052007944	     5.000000000000000	P
8781	    80.051719584551421	    90.961887349247604	     5.000000000000000	P
8782	    80.051719584551421	    92.906048646487264	     5.000000000000000	P
8783	    80.051719584551421	    94.850209943726924	     5.000000000000000	P
8784	    80.051719584551421	    96.794371240966584	     5.000000000000000	P
8785	    80.051719584551421	    98.738532538206243	     5.000000000000000	P
8786	    80.051719584551421	   100.682693835445903	     5.000000000000000	P
8787	    80.051719584551421	   102.626855132685563	     5.000000000000000	P
8788	    80.051719584551421	   104.571016429925223	     5.000000000000000	P
8789	    80.051719584551421	   106.515177727164883	     5.000000000000000	P
8790	    80.051719584551421	   108.459339024404542	     5.000000000000000	P
8791	    80.051719584551421	   110.403500321644202	     5.000000000000000	P
8792	    80.051719584551421	   112.347661618883862	     5.000000000000000	P
8793	    80.051719584551421	   114.291822916123522	     5.000000000000000	P
8794	    80.051719584551421	   116.235984213363182	     5.000000000000000	P
8795	    80.051719584551421	   118.180145510602841	     5.000000000000000	P
