# ATOMDATA Id x=3 type
7193	    36.760632082131870	   104.498669726631775	     5.000000000000000	P
7194	    36.760632082131870	   106.442831023871435	     5.000000000000000	P
7195	    36.760632082131870	   108.386992321111094	     5.000000000000000	P
7196	    36.760632082131870	   110.331153618350754	     5.000000000000000	P
7197	    36.760632082131870	   112.275314915590414	     5.000000000000000	P
7198	    36.760632082131870	   114.219476212830074	     5.000000000000000	P
7199	    36.760632082131870	   116.163637510069734	     5.000000000000000	P
7200	    36.760632082131870	   118.107798807309393	     5.000000000000000	P
7201	    36.760632082131870	   120.051960104549053	     5.000000000000000	P
7202	    36.760632082131870	   121.996121401788713	     5.000000000000000	P
7203	    36.760632082131870	   123.940282699028373	     5.000000000000000	P
7204	    36.760632082131870	   125.884443996268033	     5.000000000000000	P
7205	    36.760632082131870	   127.828605293507692	     5.000000000000000	P
7206	    36.760632082131870	   129.772766590747352	     5.000000000000000	P
7207	    36.760632082131870	   131.716927887987026	     5.000000000000000	P
7208	    36.760632082131870	   133.661089185226700	     5.000000000000000	P
7209	    36.760632082131870	   135.605250482466374	     5.000000000000000	P
7210	    37.883094130441243	     1.458120972929748	     5.000000000000000	P
7211	    37.883094130441243	     3.402282270169411	     5.000000000000000	P
7212	    37.883094130441243	     5.346443567409074	     5.000000000000000	P
7213	    37.883094130441243	     7.290604864648738	     5.000000000000000	P
7214	    37.883094130441243	     9.234766161888402	     5.000000000000000	P
7215	    37.883094130441243	    11.178927459128065	     5.000000000000000	P
7216	    37.883094130441243	    13.123088756367729	     5.000000000000000	P
7217	    37.883094130441243	    15.067250053607392	     5.000000000000000	P
7218	    37.883094130441243	    17.011411350847055	     5.000000000000000	P
7219	    37.883094130441243	    18.955572648086719	     5.000000000000000	P
7220	    37.883094130441243	    20.899733945326382	     5.000000000000000	P
7221	    37.883094130441243	    22.843895242566045	     5.000000000000000	P
7222	    37.883094130441243	    24.788056539805709	     5.000000000000000	P
7223	    37.883094130441243	    26.732217837045372	     5.000000000000000	P
7224	    37.883094130441243	    28.676379134285035	     5.000000000000000	P
7225	    37.883094130441243	    30.620540431524699	     5.000000000000000	P
7226	    37.883094130441243	    32.564701728764362	     5.000000000000000	P
7227	    37.883094130441243	    34.508863026004022	     5.000000000000000	P
7228	    37.883094130441243	    36.453024323243682	     5.000000000000000	P
7229	    37.883094130441243	    38.397185620483341	     5.000000000000000	P
7230	    37.883094130441243	    40.341346917723001	     5.000000000000000	P
7231	    37.883094130441243	    42.285508214962661	     5.000000000000000	P
7232	    37.883094130441243	    44.229669512202321	     5.000000000000000	P
7233	    37.883094130441243	    46.173830809441981	     5.000000000000000	P
7234	    37.883094130441243	    48.117992106681641	     5.000000000000000	P
7235	    37.883094130441243	    50.062153403921300	     5.000000000000000	P
7236	    37.883094130441243	    52.006314701160960	     5.000000000000000	P
7237	    37.883094130441243	    53.950475998400620	     5.000000000000000	P
7238	    37.883094130441243	    55.894637295640280	     5.000000000000000	P
7239	    37.883094130441243	    57.838798592879940	     5.000000000000000	P
7240	    37.883094130441243	    59.782959890119599	     5.000000000000000	P
7241	    37.883094130441243	    61.727121187359259	     5.000000000000000	P
7242	    37.883094130441243	    63.671282484598919	     5.000000000000000	P
7243	    37.883094130441243	    65.615443781838579	     5.000000000000000	P
7244	    37.883094130441243	    67.559605079078239	     5.000000000000000	P
7245	    37.883094130441243	    69.503766376317898	     5.000000000000000	P
7246	    37.883094130441243	    71.447927673557558	     5.000000000000000	P
7247	    37.883094130441243	    73.392088970797218	     5.000000000000000	P
7248	    37.883094130441243	    75.336250268036878	     5.000000000000000	P
7249	    37.883094130441243	    77.280411565276538	     5.000000000000000	P
7250	    37.883094130441243	    79.224572862516197	     5.000000000000000	P
7251	    37.883094130441243	    81.168734159755857	     5.000000000000000	P
7252	    37.883094130441243	    83.112895456995517	     5.000000000000000	P
7253	    37.883094130441243	    85.057056754235177	     5.000000000000000	P
7254	    37.883094130441243	    87.001218051474837	     5.000000000000000	P
7255	    37.883094130441243	    88.945379348714496	     5.000000000000000	P
7256	    37.883094130441243	    90.889540645954156	     5.000000000000000	P
7257	    37.883094130441243	    92.833701943193816	     5.000000000000000	P
7258	    37.883094130441243	    94.777863240433476	     5.000000000000000	P
7259	    37.883094130441243	    96.722024537673136	     5.000000000000000	P
7260	    37.883094130441243	    98.666185834912795	     5.000000000000000	P
7261	    37.883094130441243	   100.610347132152455	     5.000000000000000	P
7262	    37.883094130441243	   102.554508429392115	     5.000000000000000	P
7263	    37.883094130441243	   104.498669726631775	     5.000000000000000	P
7264	    37.883094130441243	   106.442831023871435	     5.000000000000000	P
7265	    37.883094130441243	   108.386992321111094	     5.000000000000000	P
7266	    37.883094130441243	   110.331153618350754	     5.000000000000000	P
7267	    37.883094130441243	   112.275314915590414	     5.000000000000000	P
7268	    37.883094130441243	   114.219476212830074	     5.000000000000000	P
7269	    37.883094130441243	   116.163637510069734	     5.000000000000000	P
7270	    37.883094130441243	   118.107798807309393	     5.000000000000000	P
7271	    37.883094130441243	   120.051960104549053	     5.000000000000000	P
7272	    37.883094130441243	   121.996121401788713	     5.000000000000000	P
7273	    37.883094130441243	   123.940282699028373	     5.000000000000000	P
7274	    37.883094130441243	   125.884443996268033	     5.000000000000000	P
7275	    37.883094130441243	   127.828605293507692	     5.000000000000000	P
7276	    37.883094130441243	   129.772766590747352	     5.000000000000000	P
7277	    37.883094130441243	   131.716927887987026	     5.000000000000000	P
7278	    37.883094130441243	   133.661089185226700	     5.000000000000000	P
7279	    37.883094130441243	   135.605250482466374	     5.000000000000000	P
7280	    39.005556178750616	     1.458120972929748	     5.000000000000000	P
7281	    39.005556178750616	     3.402282270169411	     5.000000000000000	P
7282	    39.005556178750616	     5.346443567409074	     5.000000000000000	P
7283	    39.005556178750616	     7.290604864648738	     5.000000000000000	P
7284	    39.005556178750616	     9.234766161888402	     5.000000000000000	P
7285	    39.005556178750616	    11.178927459128065	     5.000000000000000	P
7286	    39.005556178750616	    13.123088756367729	     5.000000000000000	P
7287	    39.005556178750616	    15.067250053607392	     5.000000000000000	P
7288	    39.005556178750616	    17.011411350847055	     5.000000000000000	P
7289	    39.005556178750616	    18.955572648086719	     5.000000000000000	P
7290	    39.005556178750616	    20.899733945326382	     5.000000000000000	P
7291	    39.005556178750616	    22.843895242566045	     5.000000000000000	P
7292	    39.005556178750616	    24.788056539805709	     5.000000000000000	P
7293	    39.005556178750616	    26.732217837045372	     5.000000000000000	P
7294	    39.005556178750616	    28.676379134285035	     5.000000000000000	P
7295	    39.005556178750616	    30.620540431524699	     5.000000000000000	P
7296	    39.005556178750616	    32.564701728764362	     5.000000000000000	P
7297	    39.005556178750616	    34.508863026004022	     5.000000000000000	P
7298	    39.005556178750616	    36.453024323243682	     5.000000000000000	P
7299	    39.005556178750616	    38.397185620483341	     5.000000000000000	P
7300	    39.005556178750616	    40.341346917723001	     5.000000000000000	P
7301	    39.005556178750616	    42.285508214962661	     5.000000000000000	P
7302	    39.005556178750616	    44.229669512202321	     5.000000000000000	P
7303	    39.005556178750616	    46.173830809441981	     5.000000000000000	P
7304	    39.005556178750616	    48.117992106681641	     5.000000000000000	P
7305	    39.005556178750616	    50.062153403921300	     5.000000000000000	P
7306	    39.005556178750616	    52.006314701160960	     5.000000000000000	P
7307	    39.005556178750616	    53.950475998400620	     5.000000000000000	P
7308	    39.005556178750616	    55.894637295640280	     5.000000000000000	P
7309	    39.005556178750616	    57.838798592879940	     5.000000000000000	P
7310	    39.005556178750616	    59.782959890119599	     5.000000000000000	P
7311	    39.005556178750616	    61.727121187359259	     5.000000000000000	P
7312	    39.005556178750616	    63.671282484598919	     5.000000000000000	P
7313	    39.005556178750616	    65.615443781838579	     5.000000000000000	P
7314	    39.005556178750616	    67.559605079078239	     5.000000000000000	P
7315	    39.005556178750616	    69.503766376317898	     5.000000000000000	P
7316	    39.005556178750616	    71.447927673557558	     5.000000000000000	P
7317	    39.005556178750616	    73.392088970797218	     5.000000000000000	P
7318	    39.005556178750616	    75.336250268036878	     5.000000000000000	P
7319	    39.005556178750616	    77.280411565276538	     5.000000000000000	P
7320	    39.005556178750616	    79.224572862516197	     5.000000000000000	P
7321	    39.005556178750616	    81.168734159755857	     5.000000000000000	P
7322	    39.005556178750616	    83.112895456995517	     5.000000000000000	P
7323	    39.005556178750616	    85.057056754235177	     5.000000000000000	P
7324	    39.005556178750616	    87.001218051474837	     5.000000000000000	P
7325	    39.005556178750616	    88.945379348714496	     5.000000000000000	P
7326	    39.005556178750616	    90.889540645954156	     5.000000000000000	P
7327	    39.005556178750616	    92.833701943193816	     5.000000000000000	P
7328	    39.005556178750616	    94.777863240433476	     5.000000000000000	P
7329	    39.005556178750616	    96.722024537673136	     5.000000000000000	P
7330	    39.005556178750616	    98.666185834912795	     5.000000000000000	P
7331	    39.005556178750616	   100.610347132152455	     5.000000000000000	P
7332	    39.005556178750616	   102.554508429392115	     5.000000000000000	P
7333	    39.005556178750616	   104.498669726631775	     5.000000000000000	P
7334	    39.005556178750616	   106.442831023871435	     5.000000000000000	P
7335	    39.005556178750616	   108.386992321111094	     5.000000000000000	P
7336	    39.005556178750616	   110.331153618350754	     5.000000000000000	P
7337	    39.005556178750616	   112.275314915590414	     5.000000000000000	P
7338	    39.005556178750616	   114.219476212830074	     5.000000000000000	P
7339	    39.005556178750616	   116.163637510069734	     5.000000000000000	P
7340	    39.005556178750616	   118.107798807309393	     5.000000000000000	P
7341	    39.005556178750616	   120.051960104549053	     5.000000000000000	P
7342	    39.005556178750616	   121.996121401788713	     5.000000000000000	P
7343	    39.005556178750616	   123.940282699028373	     5.000000000000000	P
7344	    39.005556178750616	   125.884443996268033	     5.000000000000000	P
7345	    39.005556178750616	   127.828605293507692	     5.000000000000000	P
7346	    39.005556178750616	   129.772766590747352	     5.000000000000000	P
7347	    39.005556178750616	   131.716927887987026	     5.000000000000000	P
7348	    39.005556178750616	   133.661089185226700	     5.000000000000000	P
