 30199	1	    29.079374999999999	    26.753024999999997	    15.121274999999999
 30200	1	    28.303925000000000	    27.528474999999997	    15.121274999999999
 30201	1	    28.303925000000000	    26.753024999999997	    15.896725000000000
 30202	1	    29.079374999999999	    27.528474999999997	    15.896725000000000
 30203	1	    29.079374999999999	    26.753024999999997	    16.672174999999999
 30204	1	    28.303925000000000	    27.528474999999997	    16.672174999999999
 30205	1	    28.303925000000000	    26.753024999999997	    17.447624999999999
 30206	1	    29.079374999999999	    27.528474999999997	    17.447624999999999
 30207	1	    29.079374999999999	    26.753024999999997	    18.223074999999998
 30208	1	    28.303925000000000	    27.528474999999997	    18.223074999999998
 30209	1	    28.303925000000000	    26.753024999999997	    18.998524999999997
 30210	1	    29.079374999999999	    27.528474999999997	    18.998524999999997
 30211	1	    29.079374999999999	    26.753024999999997	    19.773974999999997
 30212	1	    28.303925000000000	    27.528474999999997	    19.773974999999997
 30213	1	    28.303925000000000	    26.753024999999997	    20.549424999999999
 30214	1	    29.079374999999999	    27.528474999999997	    20.549424999999999
 30215	1	    29.079374999999999	    26.753024999999997	    21.324874999999999
 30216	1	    28.303925000000000	    27.528474999999997	    21.324874999999999
 30217	1	    28.303925000000000	    26.753024999999997	    22.100324999999998
 30218	1	    29.079374999999999	    27.528474999999997	    22.100324999999998
 30219	1	    29.079374999999999	    26.753024999999997	    22.875774999999997
 30220	1	    28.303925000000000	    27.528474999999997	    22.875774999999997
 30221	1	    28.303925000000000	    26.753024999999997	    23.651225000000000
 30222	1	    29.079374999999999	    27.528474999999997	    23.651225000000000
 30223	1	    29.079374999999999	    26.753024999999997	    24.426674999999999
 30224	1	    28.303925000000000	    27.528474999999997	    24.426674999999999
 30225	1	    28.303925000000000	    26.753024999999997	    25.202124999999999
 30226	1	    29.079374999999999	    27.528474999999997	    25.202124999999999
 30227	1	    29.079374999999999	    26.753024999999997	    25.977574999999998
 30228	1	    28.303925000000000	    27.528474999999997	    25.977574999999998
 30229	1	    28.303925000000000	    26.753024999999997	    26.753024999999997
 30230	1	    29.079374999999999	    27.528474999999997	    26.753024999999997
 30231	1	    29.079374999999999	    26.753024999999997	    27.528474999999997
 30232	1	    28.303925000000000	    27.528474999999997	    27.528474999999997
 30233	1	    28.303925000000000	    26.753024999999997	    28.303925000000000
 30234	1	    29.079374999999999	    27.528474999999997	    28.303925000000000
 30235	1	    29.079374999999999	    26.753024999999997	    29.079374999999999
 30236	1	    28.303925000000000	    27.528474999999997	    29.079374999999999
 30237	1	    28.303925000000000	    26.753024999999997	    29.854824999999998
 30238	1	    29.079374999999999	    27.528474999999997	    29.854824999999998
 30239	1	    29.079374999999999	    26.753024999999997	    30.630274999999997
 30240	1	    28.303925000000000	    27.528474999999997	    30.630274999999997
 30241	1	    28.303925000000000	    28.303925000000000	     0.387725000000000
 30242	1	    29.079374999999999	    29.079374999999999	     0.387725000000000
 30243	1	    29.079374999999999	    28.303925000000000	     1.163175000000000
 30244	1	    28.303925000000000	    29.079374999999999	     1.163175000000000
 30245	1	    28.303925000000000	    28.303925000000000	     1.938625000000000
 30246	1	    29.079374999999999	    29.079374999999999	     1.938625000000000
 30247	1	    29.079374999999999	    28.303925000000000	     2.714075000000000
 30248	1	    28.303925000000000	    29.079374999999999	     2.714075000000000
 30249	1	    28.303925000000000	    28.303925000000000	     3.489525000000000
 30250	1	    29.079374999999999	    29.079374999999999	     3.489525000000000
 30251	1	    29.079374999999999	    28.303925000000000	     4.264975000000000
 30252	1	    28.303925000000000	    29.079374999999999	     4.264975000000000
 30253	1	    28.303925000000000	    28.303925000000000	     5.040424999999999
 30254	1	    29.079374999999999	    29.079374999999999	     5.040424999999999
 30255	1	    29.079374999999999	    28.303925000000000	     5.815874999999999
 30256	1	    28.303925000000000	    29.079374999999999	     5.815874999999999
 30257	1	    28.303925000000000	    28.303925000000000	     6.591324999999999
 30258	1	    29.079374999999999	    29.079374999999999	     6.591324999999999
 30259	1	    29.079374999999999	    28.303925000000000	     7.366775000000000
 30260	1	    28.303925000000000	    29.079374999999999	     7.366775000000000
 30261	1	    28.303925000000000	    28.303925000000000	     8.142225000000000
 30262	1	    29.079374999999999	    29.079374999999999	     8.142225000000000
 30263	1	    29.079374999999999	    28.303925000000000	     8.917674999999999
 30264	1	    28.303925000000000	    29.079374999999999	     8.917674999999999
 30265	1	    28.303925000000000	    28.303925000000000	     9.693124999999998
 30266	1	    29.079374999999999	    29.079374999999999	     9.693124999999998
 30267	1	    29.079374999999999	    28.303925000000000	    10.468574999999998
 30268	1	    28.303925000000000	    29.079374999999999	    10.468574999999998
 30269	1	    28.303925000000000	    28.303925000000000	    11.244024999999999
 30270	1	    29.079374999999999	    29.079374999999999	    11.244024999999999
 30271	1	    29.079374999999999	    28.303925000000000	    12.019474999999998
 30272	1	    28.303925000000000	    29.079374999999999	    12.019474999999998
 30273	1	    28.303925000000000	    28.303925000000000	    12.794924999999999
 30274	1	    29.079374999999999	    29.079374999999999	    12.794924999999999
 30275	1	    29.079374999999999	    28.303925000000000	    13.570374999999999
 30276	1	    28.303925000000000	    29.079374999999999	    13.570374999999999
 30277	1	    28.303925000000000	    28.303925000000000	    14.345825000000000
 30278	1	    29.079374999999999	    29.079374999999999	    14.345825000000000
 30279	1	    29.079374999999999	    28.303925000000000	    15.121274999999999
 30280	1	    28.303925000000000	    29.079374999999999	    15.121274999999999
 30281	1	    28.303925000000000	    28.303925000000000	    15.896725000000000
 30282	1	    29.079374999999999	    29.079374999999999	    15.896725000000000
 30283	1	    29.079374999999999	    28.303925000000000	    16.672174999999999
 30284	1	    28.303925000000000	    29.079374999999999	    16.672174999999999
 30285	1	    28.303925000000000	    28.303925000000000	    17.447624999999999
 30286	1	    29.079374999999999	    29.079374999999999	    17.447624999999999
 30287	1	    29.079374999999999	    28.303925000000000	    18.223074999999998
 30288	1	    28.303925000000000	    29.079374999999999	    18.223074999999998
 30289	1	    28.303925000000000	    28.303925000000000	    18.998524999999997
 30290	1	    29.079374999999999	    29.079374999999999	    18.998524999999997
 30291	1	    29.079374999999999	    28.303925000000000	    19.773974999999997
 30292	1	    28.303925000000000	    29.079374999999999	    19.773974999999997
 30293	1	    28.303925000000000	    28.303925000000000	    20.549424999999999
 30294	1	    29.079374999999999	    29.079374999999999	    20.549424999999999
 30295	1	    29.079374999999999	    28.303925000000000	    21.324874999999999
 30296	1	    28.303925000000000	    29.079374999999999	    21.324874999999999
 30297	1	    28.303925000000000	    28.303925000000000	    22.100324999999998
 30298	1	    29.079374999999999	    29.079374999999999	    22.100324999999998
 30299	1	    29.079374999999999	    28.303925000000000	    22.875774999999997
 30300	1	    28.303925000000000	    29.079374999999999	    22.875774999999997
 30301	1	    28.303925000000000	    28.303925000000000	    23.651225000000000
 30302	1	    29.079374999999999	    29.079374999999999	    23.651225000000000
 30303	1	    29.079374999999999	    28.303925000000000	    24.426674999999999
 30304	1	    28.303925000000000	    29.079374999999999	    24.426674999999999
 30305	1	    28.303925000000000	    28.303925000000000	    25.202124999999999
 30306	1	    29.079374999999999	    29.079374999999999	    25.202124999999999
 30307	1	    29.079374999999999	    28.303925000000000	    25.977574999999998
 30308	1	    28.303925000000000	    29.079374999999999	    25.977574999999998
 30309	1	    28.303925000000000	    28.303925000000000	    26.753024999999997
 30310	1	    29.079374999999999	    29.079374999999999	    26.753024999999997
 30311	1	    29.079374999999999	    28.303925000000000	    27.528474999999997
 30312	1	    28.303925000000000	    29.079374999999999	    27.528474999999997
 30313	1	    28.303925000000000	    28.303925000000000	    28.303925000000000
 30314	1	    29.079374999999999	    29.079374999999999	    28.303925000000000
 30315	1	    29.079374999999999	    28.303925000000000	    29.079374999999999
 30316	1	    28.303925000000000	    29.079374999999999	    29.079374999999999
 30317	1	    28.303925000000000	    28.303925000000000	    29.854824999999998
 30318	1	    29.079374999999999	    29.079374999999999	    29.854824999999998
 30319	1	    29.079374999999999	    28.303925000000000	    30.630274999999997
 30320	1	    28.303925000000000	    29.079374999999999	    30.630274999999997
 30321	1	    28.303925000000000	    29.854824999999998	     0.387725000000000
 30322	1	    29.079374999999999	    30.630274999999997	     0.387725000000000
 30323	1	    29.079374999999999	    29.854824999999998	     1.163175000000000
 30324	1	    28.303925000000000	    30.630274999999997	     1.163175000000000
 30325	1	    28.303925000000000	    29.854824999999998	     1.938625000000000
 30326	1	    29.079374999999999	    30.630274999999997	     1.938625000000000
 30327	1	    29.079374999999999	    29.854824999999998	     2.714075000000000
 30328	1	    28.303925000000000	    30.630274999999997	     2.714075000000000
 30329	1	    28.303925000000000	    29.854824999999998	     3.489525000000000
 30330	1	    29.079374999999999	    30.630274999999997	     3.489525000000000
 30331	1	    29.079374999999999	    29.854824999999998	     4.264975000000000
 30332	1	    28.303925000000000	    30.630274999999997	     4.264975000000000
 30333	1	    28.303925000000000	    29.854824999999998	     5.040424999999999
 30334	1	    29.079374999999999	    30.630274999999997	     5.040424999999999
 30335	1	    29.079374999999999	    29.854824999999998	     5.815874999999999
 30336	1	    28.303925000000000	    30.630274999999997	     5.815874999999999
 30337	1	    28.303925000000000	    29.854824999999998	     6.591324999999999
 30338	1	    29.079374999999999	    30.630274999999997	     6.591324999999999
 30339	1	    29.079374999999999	    29.854824999999998	     7.366775000000000
 30340	1	    28.303925000000000	    30.630274999999997	     7.366775000000000
 30341	1	    28.303925000000000	    29.854824999999998	     8.142225000000000
 30342	1	    29.079374999999999	    30.630274999999997	     8.142225000000000
 30343	1	    29.079374999999999	    29.854824999999998	     8.917674999999999
 30344	1	    28.303925000000000	    30.630274999999997	     8.917674999999999
 30345	1	    28.303925000000000	    29.854824999999998	     9.693124999999998
 30346	1	    29.079374999999999	    30.630274999999997	     9.693124999999998
 30347	1	    29.079374999999999	    29.854824999999998	    10.468574999999998
 30348	1	    28.303925000000000	    30.630274999999997	    10.468574999999998
 30349	1	    28.303925000000000	    29.854824999999998	    11.244024999999999
 30350	1	    29.079374999999999	    30.630274999999997	    11.244024999999999
 30351	1	    29.079374999999999	    29.854824999999998	    12.019474999999998
