# ATOMDATA Id x=3 type
24900	    23.651225000000000	    17.447624999999999	     8.142225000000000	P
24901	    24.426674999999999	    18.223074999999998	     8.142225000000000	P
24902	    24.426674999999999	    17.447624999999999	     8.917674999999999	P
24903	    23.651225000000000	    18.223074999999998	     8.917674999999999	P
24904	    23.651225000000000	    17.447624999999999	     9.693124999999998	P
24905	    24.426674999999999	    18.223074999999998	     9.693124999999998	P
24906	    24.426674999999999	    17.447624999999999	    10.468574999999998	P
24907	    23.651225000000000	    18.223074999999998	    10.468574999999998	P
24908	    23.651225000000000	    17.447624999999999	    11.244024999999999	P
24909	    24.426674999999999	    18.223074999999998	    11.244024999999999	P
24910	    24.426674999999999	    17.447624999999999	    12.019474999999998	P
24911	    23.651225000000000	    18.223074999999998	    12.019474999999998	P
24912	    23.651225000000000	    17.447624999999999	    12.794924999999999	P
24913	    24.426674999999999	    18.223074999999998	    12.794924999999999	P
24914	    24.426674999999999	    17.447624999999999	    13.570374999999999	P
24915	    23.651225000000000	    18.223074999999998	    13.570374999999999	P
24916	    23.651225000000000	    17.447624999999999	    14.345825000000000	P
24917	    24.426674999999999	    18.223074999999998	    14.345825000000000	P
24918	    24.426674999999999	    17.447624999999999	    15.121274999999999	P
24919	    23.651225000000000	    18.223074999999998	    15.121274999999999	P
24920	    23.651225000000000	    17.447624999999999	    15.896725000000000	P
24921	    24.426674999999999	    18.223074999999998	    15.896725000000000	P
24922	    24.426674999999999	    17.447624999999999	    16.672174999999999	P
24923	    23.651225000000000	    18.223074999999998	    16.672174999999999	P
24924	    23.651225000000000	    17.447624999999999	    17.447624999999999	P
24925	    24.426674999999999	    18.223074999999998	    17.447624999999999	P
24926	    24.426674999999999	    17.447624999999999	    18.223074999999998	P
24927	    23.651225000000000	    18.223074999999998	    18.223074999999998	P
24928	    23.651225000000000	    17.447624999999999	    18.998524999999997	P
24929	    24.426674999999999	    18.223074999999998	    18.998524999999997	P
24930	    24.426674999999999	    17.447624999999999	    19.773974999999997	P
24931	    23.651225000000000	    18.223074999999998	    19.773974999999997	P
24932	    23.651225000000000	    17.447624999999999	    20.549424999999999	P
24933	    24.426674999999999	    18.223074999999998	    20.549424999999999	P
24934	    24.426674999999999	    17.447624999999999	    21.324874999999999	P
24935	    23.651225000000000	    18.223074999999998	    21.324874999999999	P
24936	    23.651225000000000	    17.447624999999999	    22.100324999999998	P
24937	    24.426674999999999	    18.223074999999998	    22.100324999999998	P
24938	    24.426674999999999	    17.447624999999999	    22.875774999999997	P
24939	    23.651225000000000	    18.223074999999998	    22.875774999999997	P
24940	    23.651225000000000	    17.447624999999999	    23.651225000000000	P
24941	    24.426674999999999	    18.223074999999998	    23.651225000000000	P
24942	    24.426674999999999	    17.447624999999999	    24.426674999999999	P
24943	    23.651225000000000	    18.223074999999998	    24.426674999999999	P
24944	    23.651225000000000	    17.447624999999999	    25.202124999999999	P
24945	    24.426674999999999	    18.223074999999998	    25.202124999999999	P
24946	    24.426674999999999	    17.447624999999999	    25.977574999999998	P
24947	    23.651225000000000	    18.223074999999998	    25.977574999999998	P
24948	    23.651225000000000	    17.447624999999999	    26.753024999999997	P
24949	    24.426674999999999	    18.223074999999998	    26.753024999999997	P
24950	    24.426674999999999	    17.447624999999999	    27.528474999999997	P
24951	    23.651225000000000	    18.223074999999998	    27.528474999999997	P
24952	    23.651225000000000	    17.447624999999999	    28.303925000000000	P
24953	    24.426674999999999	    18.223074999999998	    28.303925000000000	P
24954	    24.426674999999999	    17.447624999999999	    29.079374999999999	P
24955	    23.651225000000000	    18.223074999999998	    29.079374999999999	P
24956	    23.651225000000000	    17.447624999999999	    29.854824999999998	P
24957	    24.426674999999999	    18.223074999999998	    29.854824999999998	P
24958	    24.426674999999999	    17.447624999999999	    30.630274999999997	P
24959	    23.651225000000000	    18.223074999999998	    30.630274999999997	P
24960	    23.651225000000000	    18.998524999999997	     0.387725000000000	P
24961	    24.426674999999999	    19.773974999999997	     0.387725000000000	P
24962	    24.426674999999999	    18.998524999999997	     1.163175000000000	P
24963	    23.651225000000000	    19.773974999999997	     1.163175000000000	P
24964	    23.651225000000000	    18.998524999999997	     1.938625000000000	P
24965	    24.426674999999999	    19.773974999999997	     1.938625000000000	P
24966	    24.426674999999999	    18.998524999999997	     2.714075000000000	P
24967	    23.651225000000000	    19.773974999999997	     2.714075000000000	P
24968	    23.651225000000000	    18.998524999999997	     3.489525000000000	P
24969	    24.426674999999999	    19.773974999999997	     3.489525000000000	P
24970	    24.426674999999999	    18.998524999999997	     4.264975000000000	P
24971	    23.651225000000000	    19.773974999999997	     4.264975000000000	P
24972	    23.651225000000000	    18.998524999999997	     5.040424999999999	P
24973	    24.426674999999999	    19.773974999999997	     5.040424999999999	P
24974	    24.426674999999999	    18.998524999999997	     5.815874999999999	P
24975	    23.651225000000000	    19.773974999999997	     5.815874999999999	P
24976	    23.651225000000000	    18.998524999999997	     6.591324999999999	P
24977	    24.426674999999999	    19.773974999999997	     6.591324999999999	P
24978	    24.426674999999999	    18.998524999999997	     7.366775000000000	P
24979	    23.651225000000000	    19.773974999999997	     7.366775000000000	P
24980	    23.651225000000000	    18.998524999999997	     8.142225000000000	P
24981	    24.426674999999999	    19.773974999999997	     8.142225000000000	P
24982	    24.426674999999999	    18.998524999999997	     8.917674999999999	P
24983	    23.651225000000000	    19.773974999999997	     8.917674999999999	P
24984	    23.651225000000000	    18.998524999999997	     9.693124999999998	P
24985	    24.426674999999999	    19.773974999999997	     9.693124999999998	P
24986	    24.426674999999999	    18.998524999999997	    10.468574999999998	P
24987	    23.651225000000000	    19.773974999999997	    10.468574999999998	P
24988	    23.651225000000000	    18.998524999999997	    11.244024999999999	P
24989	    24.426674999999999	    19.773974999999997	    11.244024999999999	P
24990	    24.426674999999999	    18.998524999999997	    12.019474999999998	P
24991	    23.651225000000000	    19.773974999999997	    12.019474999999998	P
24992	    23.651225000000000	    18.998524999999997	    12.794924999999999	P
24993	    24.426674999999999	    19.773974999999997	    12.794924999999999	P
24994	    24.426674999999999	    18.998524999999997	    13.570374999999999	P
24995	    23.651225000000000	    19.773974999999997	    13.570374999999999	P
24996	    23.651225000000000	    18.998524999999997	    14.345825000000000	P
24997	    24.426674999999999	    19.773974999999997	    14.345825000000000	P
24998	    24.426674999999999	    18.998524999999997	    15.121274999999999	P
24999	    23.651225000000000	    19.773974999999997	    15.121274999999999	P
25000	    23.651225000000000	    18.998524999999997	    15.896725000000000	P
25001	    24.426674999999999	    19.773974999999997	    15.896725000000000	P
25002	    24.426674999999999	    18.998524999999997	    16.672174999999999	P
25003	    23.651225000000000	    19.773974999999997	    16.672174999999999	P
25004	    23.651225000000000	    18.998524999999997	    17.447624999999999	P
25005	    24.426674999999999	    19.773974999999997	    17.447624999999999	P
25006	    24.426674999999999	    18.998524999999997	    18.223074999999998	P
25007	    23.651225000000000	    19.773974999999997	    18.223074999999998	P
25008	    23.651225000000000	    18.998524999999997	    18.998524999999997	P
25009	    24.426674999999999	    19.773974999999997	    18.998524999999997	P
25010	    24.426674999999999	    18.998524999999997	    19.773974999999997	P
25011	    23.651225000000000	    19.773974999999997	    19.773974999999997	P
25012	    23.651225000000000	    18.998524999999997	    20.549424999999999	P
25013	    24.426674999999999	    19.773974999999997	    20.549424999999999	P
25014	    24.426674999999999	    18.998524999999997	    21.324874999999999	P
25015	    23.651225000000000	    19.773974999999997	    21.324874999999999	P
25016	    23.651225000000000	    18.998524999999997	    22.100324999999998	P
25017	    24.426674999999999	    19.773974999999997	    22.100324999999998	P
25018	    24.426674999999999	    18.998524999999997	    22.875774999999997	P
25019	    23.651225000000000	    19.773974999999997	    22.875774999999997	P
25020	    23.651225000000000	    18.998524999999997	    23.651225000000000	P
25021	    24.426674999999999	    19.773974999999997	    23.651225000000000	P
25022	    24.426674999999999	    18.998524999999997	    24.426674999999999	P
25023	    23.651225000000000	    19.773974999999997	    24.426674999999999	P
25024	    23.651225000000000	    18.998524999999997	    25.202124999999999	P
25025	    24.426674999999999	    19.773974999999997	    25.202124999999999	P
25026	    24.426674999999999	    18.998524999999997	    25.977574999999998	P
25027	    23.651225000000000	    19.773974999999997	    25.977574999999998	P
25028	    23.651225000000000	    18.998524999999997	    26.753024999999997	P
25029	    24.426674999999999	    19.773974999999997	    26.753024999999997	P
25030	    24.426674999999999	    18.998524999999997	    27.528474999999997	P
25031	    23.651225000000000	    19.773974999999997	    27.528474999999997	P
25032	    23.651225000000000	    18.998524999999997	    28.303925000000000	P
25033	    24.426674999999999	    19.773974999999997	    28.303925000000000	P
25034	    24.426674999999999	    18.998524999999997	    29.079374999999999	P
25035	    23.651225000000000	    19.773974999999997	    29.079374999999999	P
25036	    23.651225000000000	    18.998524999999997	    29.854824999999998	P
25037	    24.426674999999999	    19.773974999999997	    29.854824999999998	P
25038	    24.426674999999999	    18.998524999999997	    30.630274999999997	P
25039	    23.651225000000000	    19.773974999999997	    30.630274999999997	P
25040	    23.651225000000000	    20.549424999999999	     0.387725000000000	P
25041	    24.426674999999999	    21.324874999999999	     0.387725000000000	P
25042	    24.426674999999999	    20.549424999999999	     1.163175000000000	P
25043	    23.651225000000000	    21.324874999999999	     1.163175000000000	P
25044	    23.651225000000000	    20.549424999999999	     1.938625000000000	P
25045	    24.426674999999999	    21.324874999999999	     1.938625000000000	P
25046	    24.426674999999999	    20.549424999999999	     2.714075000000000	P
25047	    23.651225000000000	    21.324874999999999	     2.714075000000000	P
