 8429	1	    56.964948951700585	    55.894637295640280	     5.000000000000000
 8430	1	    56.964948951700585	    57.838798592879940	     5.000000000000000
 8431	1	    56.964948951700585	    59.782959890119599	     5.000000000000000
 8432	1	    56.964948951700585	    61.727121187359259	     5.000000000000000
 8433	1	    56.964948951700585	    63.671282484598919	     5.000000000000000
 8434	1	    56.964948951700585	    65.615443781838579	     5.000000000000000
 8435	1	    56.964948951700585	    67.559605079078239	     5.000000000000000
 8436	1	    56.964948951700585	    69.503766376317898	     5.000000000000000
 8437	1	    56.964948951700585	    71.447927673557558	     5.000000000000000
 8438	1	    56.964948951700585	    73.392088970797218	     5.000000000000000
 8439	1	    56.964948951700585	    75.336250268036878	     5.000000000000000
 8440	1	    56.964948951700585	    77.280411565276538	     5.000000000000000
 8441	1	    56.964948951700585	    79.224572862516197	     5.000000000000000
 8442	1	    56.964948951700585	    81.168734159755857	     5.000000000000000
 8443	1	    56.964948951700585	    83.112895456995517	     5.000000000000000
 8444	1	    56.964948951700585	    85.057056754235177	     5.000000000000000
 8445	1	    56.964948951700585	    87.001218051474837	     5.000000000000000
 8446	1	    56.964948951700585	    88.945379348714496	     5.000000000000000
 8447	1	    56.964948951700585	    90.889540645954156	     5.000000000000000
 8448	1	    56.964948951700585	    92.833701943193816	     5.000000000000000
 8449	1	    56.964948951700585	    94.777863240433476	     5.000000000000000
 8450	1	    56.964948951700585	    96.722024537673136	     5.000000000000000
 8451	1	    56.964948951700585	    98.666185834912795	     5.000000000000000
 8452	1	    56.964948951700585	   100.610347132152455	     5.000000000000000
 8453	1	    56.964948951700585	   102.554508429392115	     5.000000000000000
 8454	1	    56.964948951700585	   104.498669726631775	     5.000000000000000
 8455	1	    56.964948951700585	   106.442831023871435	     5.000000000000000
 8456	1	    56.964948951700585	   108.386992321111094	     5.000000000000000
 8457	1	    56.964948951700585	   110.331153618350754	     5.000000000000000
 8458	1	    56.964948951700585	   112.275314915590414	     5.000000000000000
 8459	1	    56.964948951700585	   114.219476212830074	     5.000000000000000
 8460	1	    56.964948951700585	   116.163637510069734	     5.000000000000000
 8461	1	    56.964948951700585	   118.107798807309393	     5.000000000000000
 8462	1	    56.964948951700585	   120.051960104549053	     5.000000000000000
 8463	1	    56.964948951700585	   121.996121401788713	     5.000000000000000
 8464	1	    56.964948951700585	   123.940282699028373	     5.000000000000000
 8465	1	    56.964948951700585	   125.884443996268033	     5.000000000000000
 8466	1	    56.964948951700585	   127.828605293507692	     5.000000000000000
 8467	1	    56.964948951700585	   129.772766590747352	     5.000000000000000
 8468	1	    56.964948951700585	   131.716927887987026	     5.000000000000000
 8469	1	    56.964948951700585	   133.661089185226700	     5.000000000000000
 8470	1	    56.964948951700585	   135.605250482466374	     5.000000000000000
 8471	1	    58.087411000009958	     1.458120972929748	     5.000000000000000
 8472	1	    58.087411000009958	     3.402282270169411	     5.000000000000000
 8473	1	    58.087411000009958	     5.346443567409074	     5.000000000000000
 8474	1	    58.087411000009958	     7.290604864648738	     5.000000000000000
 8475	1	    58.087411000009958	     9.234766161888402	     5.000000000000000
 8476	1	    58.087411000009958	    11.178927459128065	     5.000000000000000
 8477	1	    58.087411000009958	    13.123088756367729	     5.000000000000000
 8478	1	    58.087411000009958	    15.067250053607392	     5.000000000000000
 8479	1	    58.087411000009958	    17.011411350847055	     5.000000000000000
 8480	1	    58.087411000009958	    18.955572648086719	     5.000000000000000
 8481	1	    58.087411000009958	    20.899733945326382	     5.000000000000000
 8482	1	    58.087411000009958	    22.843895242566045	     5.000000000000000
 8483	1	    58.087411000009958	    24.788056539805709	     5.000000000000000
 8484	1	    58.087411000009958	    26.732217837045372	     5.000000000000000
 8485	1	    58.087411000009958	    28.676379134285035	     5.000000000000000
 8486	1	    58.087411000009958	    30.620540431524699	     5.000000000000000
 8487	1	    58.087411000009958	    32.564701728764362	     5.000000000000000
 8488	1	    58.087411000009958	    34.508863026004022	     5.000000000000000
 8489	1	    58.087411000009958	    36.453024323243682	     5.000000000000000
 8490	1	    58.087411000009958	    38.397185620483341	     5.000000000000000
 8491	1	    58.087411000009958	    40.341346917723001	     5.000000000000000
 8492	1	    58.087411000009958	    42.285508214962661	     5.000000000000000
 8493	1	    58.087411000009958	    44.229669512202321	     5.000000000000000
 8494	1	    58.087411000009958	    46.173830809441981	     5.000000000000000
 8495	1	    58.087411000009958	    48.117992106681641	     5.000000000000000
 8496	1	    58.087411000009958	    50.062153403921300	     5.000000000000000
 8497	1	    58.087411000009958	    52.006314701160960	     5.000000000000000
 8498	1	    58.087411000009958	    53.950475998400620	     5.000000000000000
 8499	1	    58.087411000009958	    55.894637295640280	     5.000000000000000
 8500	1	    58.087411000009958	    57.838798592879940	     5.000000000000000
 8501	1	    58.087411000009958	    59.782959890119599	     5.000000000000000
 8502	1	    58.087411000009958	    61.727121187359259	     5.000000000000000
 8503	1	    58.087411000009958	    63.671282484598919	     5.000000000000000
 8504	1	    58.087411000009958	    65.615443781838579	     5.000000000000000
 8505	1	    58.087411000009958	    67.559605079078239	     5.000000000000000
 8506	1	    58.087411000009958	    69.503766376317898	     5.000000000000000
 8507	1	    58.087411000009958	    71.447927673557558	     5.000000000000000
 8508	1	    58.087411000009958	    73.392088970797218	     5.000000000000000
 8509	1	    58.087411000009958	    75.336250268036878	     5.000000000000000
 8510	1	    58.087411000009958	    77.280411565276538	     5.000000000000000
 8511	1	    58.087411000009958	    79.224572862516197	     5.000000000000000
 8512	1	    58.087411000009958	    81.168734159755857	     5.000000000000000
 8513	1	    58.087411000009958	    83.112895456995517	     5.000000000000000
 8514	1	    58.087411000009958	    85.057056754235177	     5.000000000000000
 8515	1	    58.087411000009958	    87.001218051474837	     5.000000000000000
 8516	1	    58.087411000009958	    88.945379348714496	     5.000000000000000
 8517	1	    58.087411000009958	    90.889540645954156	     5.000000000000000
 8518	1	    58.087411000009958	    92.833701943193816	     5.000000000000000
 8519	1	    58.087411000009958	    94.777863240433476	     5.000000000000000
 8520	1	    58.087411000009958	    96.722024537673136	     5.000000000000000
 8521	1	    58.087411000009958	    98.666185834912795	     5.000000000000000
 8522	1	    58.087411000009958	   100.610347132152455	     5.000000000000000
 8523	1	    58.087411000009958	   102.554508429392115	     5.000000000000000
 8524	1	    58.087411000009958	   104.498669726631775	     5.000000000000000
 8525	1	    58.087411000009958	   106.442831023871435	     5.000000000000000
 8526	1	    58.087411000009958	   108.386992321111094	     5.000000000000000
 8527	1	    58.087411000009958	   110.331153618350754	     5.000000000000000
 8528	1	    58.087411000009958	   112.275314915590414	     5.000000000000000
 8529	1	    58.087411000009958	   114.219476212830074	     5.000000000000000
 8530	1	    58.087411000009958	   116.163637510069734	     5.000000000000000
 8531	1	    58.087411000009958	   118.107798807309393	     5.000000000000000
 8532	1	    58.087411000009958	   120.051960104549053	     5.000000000000000
 8533	1	    58.087411000009958	   121.996121401788713	     5.000000000000000
 8534	1	    58.087411000009958	   123.940282699028373	     5.000000000000000
 8535	1	    58.087411000009958	   125.884443996268033	     5.000000000000000
 8536	1	    58.087411000009958	   127.828605293507692	     5.000000000000000
 8537	1	    58.087411000009958	   129.772766590747352	     5.000000000000000
 8538	1	    58.087411000009958	   131.716927887987026	     5.000000000000000
 8539	1	    58.087411000009958	   133.661089185226700	     5.000000000000000
 8540	1	    58.087411000009958	   135.605250482466374	     5.000000000000000
 8541	1	    59.209873048319331	     1.458120972929748	     5.000000000000000
 8542	1	    59.209873048319331	     3.402282270169411	     5.000000000000000
 8543	1	    59.209873048319331	     5.346443567409074	     5.000000000000000
 8544	1	    59.209873048319331	     7.290604864648738	     5.000000000000000
 8545	1	    59.209873048319331	     9.234766161888402	     5.000000000000000
 8546	1	    59.209873048319331	    11.178927459128065	     5.000000000000000
 8547	1	    59.209873048319331	    13.123088756367729	     5.000000000000000
 8548	1	    59.209873048319331	    15.067250053607392	     5.000000000000000
 8549	1	    59.209873048319331	    17.011411350847055	     5.000000000000000
 8550	1	    59.209873048319331	    18.955572648086719	     5.000000000000000
 8551	1	    59.209873048319331	    20.899733945326382	     5.000000000000000
 8552	1	    59.209873048319331	    22.843895242566045	     5.000000000000000
 8553	1	    59.209873048319331	    24.788056539805709	     5.000000000000000
 8554	1	    59.209873048319331	    26.732217837045372	     5.000000000000000
 8555	1	    59.209873048319331	    28.676379134285035	     5.000000000000000
 8556	1	    59.209873048319331	    30.620540431524699	     5.000000000000000
 8557	1	    59.209873048319331	    32.564701728764362	     5.000000000000000
 8558	1	    59.209873048319331	    34.508863026004022	     5.000000000000000
 8559	1	    59.209873048319331	    36.453024323243682	     5.000000000000000
 8560	1	    59.209873048319331	    38.397185620483341	     5.000000000000000
 8561	1	    59.209873048319331	    40.341346917723001	     5.000000000000000
 8562	1	    59.209873048319331	    42.285508214962661	     5.000000000000000
 8563	1	    59.209873048319331	    44.229669512202321	     5.000000000000000
 8564	1	    59.209873048319331	    46.173830809441981	     5.000000000000000
 8565	1	    59.209873048319331	    48.117992106681641	     5.000000000000000
 8566	1	    59.209873048319331	    50.062153403921300	     5.000000000000000
 8567	1	    59.209873048319331	    52.006314701160960	     5.000000000000000
 8568	1	    59.209873048319331	    53.950475998400620	     5.000000000000000
 8569	1	    59.209873048319331	    55.894637295640280	     5.000000000000000
 8570	1	    59.209873048319331	    57.838798592879940	     5.000000000000000
 8571	1	    59.209873048319331	    59.782959890119599	     5.000000000000000
 8572	1	    59.209873048319331	    61.727121187359259	     5.000000000000000
 8573	1	    59.209873048319331	    63.671282484598919	     5.000000000000000
 8574	1	    59.209873048319331	    65.615443781838579	     5.000000000000000
 8575	1	    59.209873048319331	    67.559605079078239	     5.000000000000000
 8576	1	    59.209873048319331	    69.503766376317898	     5.000000000000000
 8577	1	    59.209873048319331	    71.447927673557558	     5.000000000000000
 8578	1	    59.209873048319331	    73.392088970797218	     5.000000000000000
 8579	1	    59.209873048319331	    75.336250268036878	     5.000000000000000
 8580	1	    59.209873048319331	    77.280411565276538	     5.000000000000000
 8581	1	    59.209873048319331	    79.224572862516197	     5.000000000000000
 8582	1	    59.209873048319331	    81.168734159755857	     5.000000000000000
 8583	1	    59.209873048319331	    83.112895456995517	     5.000000000000000
 8584	1	    59.209873048319331	    85.057056754235177	     5.000000000000000
 8585	1	    59.209873048319331	    87.001218051474837	     5.000000000000000
 8586	1	    59.209873048319331	    88.945379348714496	     5.000000000000000
 8587	1	    59.209873048319331	    90.889540645954156	     5.000000000000000
 8588	1	    59.209873048319331	    92.833701943193816	     5.000000000000000
 8589	1	    59.209873048319331	    94.777863240433476	     5.000000000000000
